52172.230734 r 19.727 0.017
52172.231567 i 19.459 0.019
52172.232401 u 21.527 0.131
52172.233234 z 19.272 0.056
52172.234067 g 20.355 0.025
52930.081258 r 19.737 0.019
52930.082091 i 19.492 0.021
52930.082925 u 21.898 0.186
52930.083758 z 19.350 0.056
52930.084591 g 20.316 0.024
52931.082089 r 19.688 0.018
52931.082922 i 19.543 0.022
52931.083756 u 21.717 0.158
52931.084589 z 19.425 0.064
52931.085422 g 20.326 0.023
52935.079052 r 19.730 0.019
52935.079885 i 19.500 0.021
52935.080719 u 21.731 0.169
52935.081552 z 19.376 0.063
52935.082385 g 20.289 0.025
53313.072254 r 19.846 0.028
53313.073087 i 19.406 0.028
53313.073921 u 21.456 0.183
53313.074754 z 19.396 0.098
53313.075587 g 20.498 0.041
53622.181500 r 19.843 0.026
53622.182333 i 19.661 0.032
53622.183167 u 21.938 0.294
53622.184000 z 19.245 0.067
53622.184833 g 20.500 0.038
53625.177464 r 19.713 0.020
53625.178297 i 19.487 0.021
53625.179131 u 21.736 0.203
53625.179964 z 19.373 0.058
53625.180797 g 20.312 0.032
53634.130970 r 19.869 0.037
53634.131803 i 19.624 0.035
53634.132637 u 22.194 0.545
#53634.133470 z -99.000 0.092
53634.134303 g 20.822 0.106
53636.136502 r 19.710 0.018
53636.137335 i 19.455 0.022
53636.138169 u 21.598 0.162
53636.139002 z 19.348 0.062
53636.139835 g 20.299 0.024
53645.196171 r 19.720 0.022
53645.197004 i 19.517 0.021
53645.197838 u 21.690 0.218
53645.198671 z 19.390 0.061
53645.199504 g 20.345 0.025
53655.108506 r 19.730 0.023
53655.109339 i 19.483 0.023
53655.110173 u 22.024 0.372
53655.111006 z 19.257 0.059
53655.111839 g 20.392 0.042
53664.133466 r 19.716 0.023
53664.134299 i 19.484 0.027
53664.135133 u 21.777 0.297
53664.135966 z 19.368 0.082
53664.136799 g 20.347 0.045
53666.097066 r 19.697 0.017
53666.097899 i 19.491 0.020
53666.098733 u 21.955 0.168
53666.099566 z 19.427 0.067
53666.100399 g 20.334 0.021
53669.092704 r 19.709 0.017
53669.093537 i 19.450 0.020
53669.094371 u 21.501 0.125
53669.095204 z 19.267 0.056
53669.096037 g 20.308 0.022
53674.076939 r 19.738 0.020
53674.077772 i 19.478 0.022
53674.078606 u 21.822 0.177
53674.079439 z 19.413 0.068
53674.080272 g 20.325 0.025
53681.129837 r 19.789 0.064
53681.130670 i 19.497 0.041
53681.131504 u 21.486 0.224
53681.132337 z 19.575 0.127
53681.133170 g 20.331 0.052
53685.088879 r 19.751 0.044
53685.089712 i 19.465 0.040
53685.090546 u 21.127 0.371
53685.091379 z 19.411 0.133
53685.092212 g 20.184 0.097
53687.127232 r 19.738 0.033
53687.128065 i 19.472 0.029
53687.128899 u 21.241 0.388
53687.129732 z 19.460 0.078
53687.130565 g 20.350 0.070
53694.102775 r 20.080 0.055
#53694.103608 i -99.000 0.079
#53694.104442 u -99.000 0.462
#53694.105275 z -99.000 0.167
#53694.106108 g -99.000 0.126
53697.086860 r 19.549 0.074
53697.087693 i 19.397 0.093
53697.088527 u 20.683 0.339
53697.089360 z 19.125 0.243
53697.090193 g 20.077 0.088
53700.085823 r 19.707 0.019
53700.086656 i 19.476 0.022
53700.087490 u 21.428 0.146
53700.088323 z 19.378 0.070
53700.089156 g 20.325 0.027
53705.072493 r 19.784 0.023
53705.073326 i 19.503 0.025
53705.074160 u 21.738 0.212
53705.074993 z 19.271 0.068
53705.075826 g 20.353 0.030
53975.157485 r 19.699 0.021
53975.158318 i 19.447 0.024
53975.159151 u 21.831 0.180
53975.159985 z 19.224 0.061
53975.160818 g 20.310 0.028
53994.152930 r 19.725 0.014
53994.153763 i 19.465 0.017
53994.154596 u 21.667 0.135
53994.155430 z 19.396 0.051
53994.156263 g 20.295 0.023
53998.132836 r 19.771 0.016
53998.133670 i 19.494 0.017
53998.134503 u 21.761 0.141
53998.135336 z 19.355 0.050
53998.136170 g 20.357 0.022
54005.170098 r 19.729 0.015
54005.170931 i 19.502 0.017
54005.171765 u 21.673 0.134
54005.172598 z 19.387 0.048
54005.173431 g 20.315 0.021
54010.118316 r 19.720 0.020
54010.119149 i 19.485 0.022
54010.119982 u 21.373 0.184
54010.120816 z 19.446 0.052
54010.121649 g 20.314 0.035
54012.111179 r 19.701 0.029
54012.112012 i 19.524 0.028
54012.112846 u 21.950 0.474
54012.113679 z 19.212 0.053
54012.114512 g 20.310 0.055
54020.117136 r 19.756 0.019
54020.117969 i 19.505 0.026
54020.118802 u 21.672 0.174
54020.119636 z 19.318 0.071
54020.120469 g 20.342 0.024
54022.166423 r 19.768 0.027
54022.167256 i 19.469 0.022
54022.168089 u 21.327 0.158
#54022.168923 z -99.000 0.084
54022.169756 g 20.304 0.032
54028.107505 r 19.786 0.021
54028.108338 i 19.474 0.022
54028.109171 u 21.481 0.166
54028.110005 z 19.457 0.079
