51819.234686 r 19.237 0.013
51819.235519 i 18.922 0.013
51819.236353 u 22.895 0.580
51819.237186 z 18.624 0.037
51819.238019 g 20.123 0.021
52075.340929 r 19.135 0.015
52075.341762 i 18.797 0.015
52075.342596 u 22.608 0.361
52075.343429 z 18.649 0.030
52075.344262 g 20.193 0.026
52197.149599 r 19.207 0.013
52197.150432 i 18.928 0.014
52197.151266 u 22.331 0.232
52197.152099 z 18.626 0.034
52197.152932 g 20.156 0.021
52557.187426 r 19.247 0.015
52557.188259 i 18.870 0.015
#52557.189093 u 23.766 1.031
52557.189926 z 18.766 0.047
52557.190759 g 20.187 0.027
52578.083503 r 19.206 0.014
52578.084336 i 18.847 0.014
52578.085170 u 22.487 0.311
52578.086003 z 18.651 0.038
52578.086836 g 20.202 0.023
52929.113729 r 19.181 0.013
52929.114562 i 18.878 0.014
52929.115396 u 22.550 0.323
52929.116229 z 18.806 0.039
52929.117062 g 20.123 0.020
52934.093885 r 19.213 0.015
52934.094718 i 18.900 0.016
52934.095552 u 23.725 0.895
52934.096385 z 18.743 0.039
52934.097218 g 20.248 0.030
52936.089811 r 19.155 0.012
52936.090644 i 18.812 0.013
52936.091478 u 22.914 0.338
52936.092311 z 18.677 0.035
52936.093144 g 20.051 0.019
53243.275022 r 19.210 0.018
53243.275855 i 18.911 0.017
53243.276689 u 21.701 0.288
53243.277522 z 18.723 0.037
53243.278355 g 20.218 0.043
53272.203823 r 19.288 0.021
53272.204656 i 18.876 0.018
#53272.205490 u 24.039 2.660
53272.206323 z 18.625 0.035
53272.207156 g 20.194 0.050
53288.131026 r 19.175 0.014
53288.131859 i 18.955 0.018
53288.132693 u 22.380 0.352
53288.133526 z 18.767 0.043
53288.134359 g 20.145 0.025
53302.126695 r 19.198 0.017
53302.127528 i 18.970 0.017
53302.128362 u 21.933 0.431
53302.129195 z 18.818 0.042
53302.130028 g 20.159 0.042
53312.082226 r 19.309 0.721
53312.083060 i 18.905 0.740
53312.083893 u 22.148 0.416
53312.084726 z 19.120 0.932
53312.085560 g 20.320 0.538
53314.083422 r 19.192 0.015
