51081.344018 r 19.708 0.022
51081.344851 i 19.496 0.025
51081.345685 u 19.970 0.052
51081.346518 z 19.498 0.081
51081.347351 g 19.699 0.017
51819.415077 r 20.065 0.025
51819.415910 i 19.720 0.027
#51819.416744 u -99.000 0.093
51819.417577 z 19.769 0.087
51819.418410 g 20.118 0.021
52288.074194 r 20.500 0.037
52288.075027 i 19.989 0.030
52288.075861 u 21.421 0.155
52288.076694 z 19.662 0.075
52288.077527 g 20.557 0.029
52551.347487 r 20.390 0.040
52551.348320 i 19.967 0.036
52551.349154 u 21.023 0.144
52551.349987 z 19.621 0.093
52551.350820 g 20.482 0.030
52576.213414 r 20.509 0.037
52576.214247 i 20.140 0.035
52576.215081 u 21.338 0.151
52576.215914 z 19.667 0.080
52576.216747 g 20.661 0.028
52577.267868 r 20.532 0.035
52577.268701 i 20.048 0.030
52577.269535 u 21.257 0.130
52577.270368 z 19.649 0.073
52577.271201 g 20.695 0.029
52910.351825 r 20.036 0.024
52910.352658 i 19.722 0.022
52910.353492 u 20.475 0.074
52910.354325 z 19.517 0.064
52910.355158 g 20.115 0.022
52935.278992 r 20.112 0.028
52935.279825 i 19.815 0.028
52935.280659 u 20.645 0.088
52935.281492 z 19.553 0.081
52935.282325 g 20.123 0.021
52971.192982 r 20.177 0.029
52971.193815 i 19.804 0.025
#52971.194649 u -99.000 0.098
52971.195482 z 19.688 0.081
52971.196315 g 20.259 0.022
53351.124370 r 20.163 0.027
53351.125203 i 19.800 0.028
53351.126037 u 20.725 0.088
53351.126870 z 19.494 0.076
53351.127703 g 20.219 0.020
53352.173133 r 20.207 0.029
53352.173966 i 19.823 0.028
53352.174800 u 20.625 0.092
53352.175633 z 19.522 0.086
53352.176466 g 20.208 0.023
53622.381427 r 19.917 0.027
53622.382260 i 19.639 0.028
53622.383094 u 20.376 0.096
53622.383927 z 19.472 0.092
53622.384760 g 19.937 0.021
53638.372234 r 19.963 0.023
53638.373067 i 19.664 0.021
53638.373901 u 20.312 0.073
53638.374734 z 19.458 0.066
53638.375567 g 19.949 0.021
53640.336269 r 19.936 0.023
53640.337102 i 19.652 0.024
