53625.152695 r 19.650 0.020
53625.153528 i 19.426 0.019
53625.154362 u 21.348 0.178
53625.155195 z 19.197 0.049
53625.156028 g 20.161 0.030
53636.111732 r 19.673 0.017
53636.112565 i 19.441 0.018
53636.113399 u 21.369 0.140
53636.114232 z 19.333 0.059
53636.115065 g 20.220 0.022
53645.171401 r 19.752 0.020
53645.172234 i 19.581 0.021
53645.173068 u 21.998 0.307
53645.173901 z 19.335 0.056
53645.174734 g 20.301 0.023
53655.083736 r 19.587 0.021
53655.084569 i 19.346 0.019
53655.085403 u 21.665 0.301
53655.086236 z 19.302 0.058
53655.087069 g 20.141 0.032
53669.067935 r 19.702 0.018
53669.068768 i 19.376 0.017
53669.069602 u 21.467 0.134
53669.070435 z 19.383 0.056
53669.071268 g 20.253 0.020
53681.105070 r 19.672 0.035
53681.105903 i 19.370 0.033
53681.106737 u 21.219 0.252
53681.107570 z 19.211 0.099
53681.108403 g 19.983 0.048
53685.064111 r 19.472 0.046
53685.064944 i 19.164 0.032
#53685.065778 u 22.188 1.122
53685.066611 z 19.077 0.090
53685.067444 g 20.086 0.071
53687.102467 r 19.664 0.031
53687.103300 i 19.418 0.024
53687.104134 u 22.012 0.822
53687.104967 z 19.386 0.080
53687.105800 g 20.628 0.099
53994.128183 r 19.723 0.080
53994.129016 i 19.389 0.022
53994.129849 u 21.431 0.136
53994.130683 z 19.428 0.061
53994.131516 g 20.265 0.038
53998.108067 r 19.647 0.015
53998.108900 i 19.471 0.022
53998.109733 u 21.377 0.119
53998.110567 z 19.390 0.064
53998.111400 g 20.226 0.024
54010.093578 r 19.682 0.033
54010.094412 i 19.438 0.026
54010.095245 u 21.062 0.155
54010.096078 z 19.280 0.045
54010.096912 g 20.220 0.032
54020.092368 r 19.644 0.019
54020.093202 i 19.356 0.028
54020.094035 u 21.580 0.156
54020.094868 z 19.421 0.061
54020.095702 g 20.196 0.017
54022.141649 r 19.777 0.027
54022.142482 i 19.357 0.023
54022.143316 u 21.378 0.145
54022.144149 z 19.291 0.059
#54022.144982 g -99.000 0.022
#54028.082754 r -99.000 0.183
#54028.083587 i -99.000 0.075
#54028.084420 u -99.000 0.316
54028.085254 z 19.542 0.115
#54028.086087 g -99.000 0.159
54032.075188 r 19.774 0.032
54032.076021 i 19.516 0.124
54032.076854 u 21.645 0.223
54032.077688 z 19.428 0.084
54032.078521 g 20.285 0.029
54034.145444 r 19.784 0.253
54034.146277 i 19.615 0.095
#54034.147111 u -99.000 0.296
54034.147944 z 19.974 0.796
54034.148777 g 20.560 0.317
54040.081653 r 19.736 0.040
54040.082487 i 19.688 0.081
54040.083320 u 21.224 0.301
#54040.084153 z 19.630 1.759
54040.084987 g 20.371 0.059
#54053.072446 r -99.000 0.169
#54053.073280 i -99.000 0.104
#54053.074113 u -99.000 0.393
#54053.074946 z -99.000 0.437
#54053.075780 g -99.000 0.149
54357.111613 r 19.690 0.029
54357.112447 i 19.380 0.031
54357.113280 u 21.494 0.166
54357.114113 z 19.319 0.059
54357.114947 g 20.234 0.025
54365.109442 r 19.647 0.022
54365.110275 i 19.344 0.019
54365.111108 u 21.151 0.163
54365.111942 z 19.281 0.051
54365.112775 g 20.198 0.039
54385.159417 r 19.699 0.020
54385.160250 i 19.485 0.042
54385.161083 u 21.405 0.146
54385.161917 z 19.305 0.053
54385.162750 g 20.219 0.024
54387.159936 r 19.849 0.101
54387.160769 i 19.848 0.154
#54387.161602 u 23.310 1.883
54387.162436 z 19.443 0.442
54387.163269 g 20.422 0.147
54392.154695 r 19.946 0.125
54392.155528 i 19.519 0.143
54392.156362 u 21.555 0.288
54392.157195 z 19.430 0.078
54392.158028 g 20.323 0.088
