53625.152985 r 19.432 0.017
53625.153818 i 19.141 0.017
53625.154652 u 22.058 0.291
53625.155485 z 18.852 0.045
53625.156318 g 20.393 0.033
53636.112034 r 19.357 0.014
53636.112867 i 19.003 0.014
53636.113701 u 22.167 0.254
#53636.114534 z -99.000 0.051
53636.115367 g 20.292 0.022
53645.171691 r 19.449 0.016
53645.172524 i 19.015 0.015
53645.173358 u 22.745 0.532
53645.174191 z 18.855 0.046
53645.175024 g 20.179 0.020
53655.084026 r 19.309 0.017
53655.084859 i 19.037 0.016
53655.085693 u 21.922 0.328
53655.086526 z 18.858 0.046
53655.087359 g 20.195 0.030
53669.068226 r 19.568 0.016
53669.069059 i 19.161 0.016
53669.069893 u 22.313 0.257
53669.070726 z 18.957 0.047
53669.071559 g 20.214 0.018
53681.105359 r 19.416 0.028
53681.106192 i 19.041 0.027
#53681.107026 u 24.011 1.353
53681.107859 z 18.892 0.085
53681.108692 g 20.218 0.046
53685.064400 r 19.504 0.033
53685.065233 i 19.345 0.030
#53685.066067 u 22.778 1.327
53685.066900 z 19.018 0.073
53685.067733 g 20.299 0.058
53687.102756 r 19.294 0.023
53687.103589 i 19.012 0.019
53687.104423 u 21.582 0.532
53687.105256 z 18.837 0.060
53687.106089 g 20.121 0.056
#53697.062383 r -99.000 0.107
#53697.063216 i -99.000 0.094
53697.064050 u 20.871 0.519
53697.064883 z 18.618 0.247
#53697.065716 g -99.000 0.105
53700.061347 r 19.344 0.018
53700.062180 i 19.231 0.022
53700.063014 u 22.408 0.455
53700.063847 z 18.905 0.066
53700.064680 g 20.331 0.026
53705.048016 r 19.336 0.021
53705.048849 i 19.022 0.021
53705.049683 u 21.729 0.288
53705.050516 z 18.702 0.052
53705.051349 g 20.123 0.024
53975.133007 r 19.596 0.198
53975.133840 i 19.707 0.293
53975.134673 u 21.918 0.264
53975.135507 z 19.291 0.104
53975.136340 g 20.474 0.155
53994.128449 r 19.386 0.049
53994.129282 i 18.990 0.048
53994.130116 u 21.842 0.198
53994.130949 z 18.864 0.044
53994.131782 g 20.135 0.199
53998.108360 r 19.346 0.064
53998.109193 i 19.027 0.018
53998.110027 u 22.311 0.258
53998.110860 z 18.858 0.040
53998.111693 g 20.122 0.026
54010.093832 r 19.410 0.075
54010.094665 i 19.065 0.034
54010.095499 u 22.181 0.381
54010.096332 z 19.067 0.065
54010.097165 g 20.180 0.033
#54012.086677 r -99.000 0.038
54012.087511 i 19.107 0.039
54012.088344 u 21.904 0.471
54012.089177 z 18.790 0.043
54012.090011 g 20.248 0.053
54020.092661 r 19.413 0.144
54020.093494 i 19.097 0.027
54020.094327 u 22.500 0.326
54020.095161 z 18.950 0.047
54020.095994 g 20.271 0.034
54022.141972 r 19.311 0.068
54022.142806 i 19.026 0.043
54022.143639 u 21.833 0.258
54022.144472 z 18.928 0.067
54022.145306 g 20.318 0.471
54030.086219 r 19.419 0.254
54030.087052 i 18.985 0.016
54030.087886 u 22.038 0.326
54030.088719 z 18.887 0.050
54030.089552 g 20.375 0.443
#54032.075605 r -99.000 0.167
54032.076438 i 19.342 0.227
54032.077272 u 22.254 0.387
#54032.078105 z -99.000 0.060
#54032.078938 g -99.000 0.056
54037.067467 r 19.365 0.214
54037.068300 i 19.122 0.290
54037.069134 u 22.039 0.283
54037.069967 z 18.884 0.046
54037.070800 g 20.178 0.084
54040.081937 r 19.566 0.099
54040.082771 i 19.409 0.219
54040.083604 u 22.121 0.592
54040.084437 z 18.949 0.062
54040.085271 g 20.173 0.047
54050.066572 r 19.346 0.066
54050.067405 i 19.104 0.069
54050.068239 u 22.691 0.755
54050.069072 z 18.719 0.109
54050.069905 g 20.136 0.096
#54053.072737 r -99.000 0.218
#54053.073570 i -99.000 0.250
54053.074403 u 21.949 0.399
#54053.075237 z -99.000 0.158
#54053.076070 g -99.000 0.228
#54056.074412 r -99.000 0.369
#54056.075245 i -99.000 0.257
54056.076079 u 21.492 0.327
54056.076912 z 18.873 0.272
54056.077745 g 20.099 0.261
54059.068693 r 19.334 0.159
54059.069526 i 18.965 0.219
54059.070359 u 21.664 0.404
54059.071193 z 18.834 0.104
54059.072026 g 20.087 0.253
#54062.073588 r 21.925 1.306
#54062.074421 i 26.244 99.999
54062.075255 u 22.352 0.462
54062.076088 z 19.347 0.338
54062.076921 g 20.576 0.357
54068.063568 r 19.305 0.195
54068.064401 i 18.988 0.162
54068.065235 u 21.411 0.508
54068.066068 z 18.892 0.168
54068.066901 g 20.132 0.279
54357.111888 r 19.334 0.281
#54357.112721 i -99.000 0.146
54357.113555 u 21.549 0.164
54357.114388 z 18.742 0.118
#54357.115221 g -99.000 0.261
54365.109732 r 19.477 0.057
54365.110566 i 19.221 0.031
54365.111399 u 22.480 0.436
54365.112232 z 18.961 0.046
54365.113066 g 20.236 0.042
54385.159705 r 19.311 0.122
54385.160538 i 19.005 0.043
54385.161372 u 22.056 0.249
54385.162205 z 18.745 0.092
54385.163038 g 20.090 0.332
54392.154941 r 19.500 0.189
54392.155774 i 19.160 0.147
54392.156607 u 22.068 0.394
54392.157441 z 19.155 0.077
54392.158274 g 20.312 0.151
