51075.322637 r 19.378 0.015
51075.323470 i 19.104 0.018
51075.324304 u 21.262 0.105
51075.325137 z 18.986 0.056
51075.325970 g 19.881 0.017
52196.323141 r 19.387 0.014
52196.323974 i 19.078 0.016
#52196.324808 u -99.000 0.101
52196.325641 z 19.060 0.047
52196.326474 g 19.834 0.016
52196.341875 r 19.353 0.014
52196.342708 i 19.097 0.017
52196.343542 u 21.487 0.140
52196.344375 z 19.029 0.045
52196.345208 g 19.866 0.017
52197.336247 r 19.409 0.015
52197.337080 i 19.075 0.018
#52197.337914 u -99.000 0.129
52197.338747 z 19.010 0.046
52197.339580 g 19.861 0.017
52225.186439 r 19.350 0.014
52225.187272 i 19.112 0.017
52225.188106 u 21.251 0.105
52225.188939 z 18.986 0.044
52225.189772 g 19.840 0.016
52231.222221 r 19.332 0.014
52231.223054 i 19.059 0.016
52231.223888 u 21.357 0.111
52231.224721 z 18.996 0.041
52231.225554 g 19.831 0.017
52253.208390 r 19.363 0.015
52253.209223 i 19.065 0.016
#52253.210057 u -99.000 0.108
52253.210890 z 19.034 0.043
52253.211723 g 19.832 0.017
52557.330222 r 19.329 0.015
52557.331055 i 19.085 0.017
52557.331889 u 21.226 0.120
52557.332722 z 19.059 0.051
52557.333555 g 19.870 0.017
52578.226308 r 19.348 0.014
52578.227141 i 19.073 0.016
52578.227975 u 21.168 0.091
52578.228808 z 19.088 0.045
52578.229641 g 19.841 0.016
52908.304789 r 19.267 0.013
52908.305622 i 19.008 0.016
52908.306456 u 20.986 0.082
52908.307289 z 18.911 0.044
52908.308122 g 19.703 0.015
52911.318576 r 19.209 0.016
#52911.319409 i -99.000 0.027
52911.320243 u 21.181 0.161
52911.321076 z 18.947 0.055
52911.321909 g 19.725 0.018
52934.236692 r 19.233 0.016
52934.237525 i 18.974 0.019
52934.238359 u 20.840 0.111
52934.239192 z 18.852 0.059
52934.240025 g 19.732 0.019
52936.232618 r 19.217 0.014
52936.233451 i 19.016 0.016
52936.234285 u 20.817 0.079
52936.235118 z 18.910 0.039
52936.235951 g 19.696 0.014
52962.158142 r 19.206 0.013
52962.158975 i 18.979 0.016
52962.159809 u 20.883 0.078
52962.160642 z 19.013 0.052
52962.161475 g 19.662 0.016
53270.296709 r 19.187 0.018
53270.297542 i 18.920 0.020
53270.298376 u 20.895 0.066
53270.299209 z 18.857 0.032
53270.300042 g 19.595 0.020
53272.346620 r 19.179 0.013
53272.347453 i 18.918 0.016
53272.348287 u 20.961 0.087
53272.349120 z 18.926 0.040
53272.349953 g 19.611 0.016
53286.315340 r 19.162 0.015
53286.316173 i 18.901 0.018
53286.317007 u 20.874 0.107
53286.317840 z 18.839 0.042
53286.318673 g 19.630 0.017
53288.273831 r 19.180 0.014
53288.274664 i 18.902 0.016
53288.275498 u 20.953 0.098
53288.276331 z 18.850 0.040
53288.277164 g 19.606 0.014
53294.321507 r 19.150 0.014
53294.322340 i 18.934 0.016
53294.323174 u 20.734 0.080
53294.324007 z 18.868 0.044
53294.324840 g 19.593 0.016
53298.318284 r 19.152 0.015
53298.319117 i 18.897 0.016
#53298.319951 u -99.000 0.080
#53298.320784 z -99.000 0.044
53298.321617 g 19.601 0.015
53302.269499 r 19.174 0.018
53302.270332 i 18.898 0.017
53302.271166 u 20.609 0.117
53302.271999 z 19.006 0.044
53302.272832 g 19.518 0.024
53312.225046 r 19.119 0.021
53312.225880 i 18.911 0.020
53312.226713 u 20.841 0.093
53312.227546 z 18.872 0.048
53312.228380 g 19.590 0.025
53314.226228 r 19.163 0.014
53314.227061 i 18.927 0.016
53314.227895 u 20.710 0.073
53314.228728 z 18.901 0.043
53314.229561 g 19.617 0.014
53616.330590 r 19.258 0.018
53616.331423 i 18.970 0.024
53616.332257 u 20.986 0.145
53616.333090 z 18.869 0.061
53616.333923 g 19.780 0.020
#53623.320803 r -99.000 0.122
#53623.321636 i -99.000 0.030
#53623.322470 u -99.000 0.219
#53623.323303 z -99.000 0.155
#53623.324136 g -99.000 0.058
53626.307015 r 19.237 0.014
53626.307848 i 19.008 0.016
53626.308682 u 20.943 0.088
53626.309515 z 18.854 0.038
53626.310348 g 19.742 0.016
53628.291880 r 19.273 0.021
53628.292713 i 18.972 0.020
53628.293547 u 20.685 0.166
53628.294380 z 18.926 0.051
53628.295213 g 19.786 0.034
53637.293497 r 19.246 0.019
53637.294330 i 18.989 0.022
53637.295164 u 21.336 0.239
53637.295997 z 18.975 0.065
53637.296830 g 19.773 0.026
53639.338873 r 19.258 0.013
53639.339706 i 18.987 0.015
53639.340540 u 21.090 0.103
53639.341373 z 18.957 0.034
53639.342206 g 19.761 0.017
53654.320566 r 19.241 0.014
53654.321399 i 18.964 0.016
53654.322233 u 21.006 0.106
53654.323066 z 18.884 0.043
53654.323899 g 19.721 0.015
53663.281470 r 19.244 0.017
53663.282303 i 18.991 0.017
53663.283137 u 21.560 0.288
53663.283970 z 18.950 0.038
53663.284803 g 19.765 0.027
#53665.259440 r -99.000 0.049
53665.260273 i 19.040 0.043
53665.261107 u 21.081 0.307
53665.261940 z 18.880 0.058
53665.262773 g 19.807 0.028
53666.351569 r 19.277 0.017
53666.352402 i 19.040 0.018
53666.353236 u 21.311 0.236
53666.354069 z 18.893 0.040
53666.354902 g 19.741 0.024
53668.271070 r 19.343 0.019
53668.271903 i 18.996 0.022
53668.272737 u 21.185 0.172
53668.273570 z 19.058 0.062
53668.274403 g 19.774 0.020
53670.275923 r 19.298 0.014
53670.276756 i 19.001 0.016
53670.277590 u 21.026 0.092
53670.278423 z 19.005 0.045
53670.279256 g 19.796 0.015
53673.243908 r 19.245 0.014
53673.244741 i 18.986 0.015
53673.245575 u 21.001 0.085
53673.246408 z 18.964 0.039
53673.247241 g 19.802 0.015
53675.240796 r 19.271 0.016
53675.241629 i 18.992 0.018
53675.242463 u 21.176 0.106
53675.243296 z 18.979 0.054
53675.244129 g 19.779 0.016
53677.261826 r 19.291 0.014
53677.262659 i 18.989 0.015
53677.263493 u 21.114 0.102
53677.264326 z 18.964 0.040
53677.265159 g 19.783 0.016
53680.248493 r 19.259 0.014
53680.249326 i 18.997 0.015
53680.250160 u 21.116 0.097
53680.250993 z 18.933 0.037
53680.251826 g 19.762 0.015
53693.250389 r 19.323 0.020
53693.251222 i 19.071 0.019
53693.252056 u 21.099 0.224
53693.252889 z 18.993 0.044
53693.253722 g 19.857 0.033
53698.247779 r 19.294 0.015
53698.248612 i 19.041 0.017
53698.249446 u 21.020 0.108
53698.250279 z 18.944 0.044
53698.251112 g 19.812 0.017
53704.233711 r 19.289 0.015
53704.234544 i 19.012 0.019
53704.235378 u 20.892 0.114
53704.236211 z 18.955 0.058
53704.237044 g 19.757 0.019
53974.326496 r 19.363 0.016
53974.327329 i 19.082 0.020
#53974.328163 u -99.000 0.101
53974.328996 z 19.017 0.039
53974.329829 g 19.852 0.020
53977.374976 r 19.364 0.018
53977.375809 i 19.110 0.017
#53977.376643 u -99.000 0.080
53977.377476 z 18.964 0.039
53977.378309 g 19.868 0.022
53989.329826 r 19.374 0.023
53989.330660 i 19.091 0.019
53989.331493 u 21.214 0.214
53989.332326 z 19.066 0.048
53989.333160 g 19.832 0.037
54000.305184 r 19.367 0.016
54000.306018 i 19.085 0.022
54000.306851 u 21.432 0.141
#54000.307684 z -99.000 0.108
54000.308518 g 19.898 0.038
54007.355337 r 19.428 0.027
54007.356170 i 19.103 0.021
54007.357003 u 21.597 0.150
54007.357837 z 19.017 0.048
54007.358670 g 19.928 0.032
54009.279099 r 19.338 0.019
54009.279933 i 19.128 0.026
54009.280766 u 21.162 0.110
54009.281599 z 19.050 0.047
54009.282433 g 19.909 0.021
54011.343632 r 19.386 0.017
54011.344465 i 19.142 0.024
54011.345298 u 21.594 0.161
54011.346132 z 19.002 0.037
54011.346965 g 19.920 0.027
54025.342643 r 19.390 0.016
54025.343476 i 19.087 0.022
54025.344310 u 20.857 0.105
54025.345143 z 19.081 0.057
54025.345976 g 19.943 0.023
54029.273020 r 19.353 0.027
54029.273853 i 19.086 0.039
54029.274686 u 21.429 0.166
54029.275520 z 19.109 0.097
54029.276353 g 19.946 0.036
54348.340413 r 19.335 0.019
54348.341246 i 19.079 0.019
54348.342079 u 21.173 0.119
54348.342913 z 18.944 0.040
54348.343746 g 19.814 0.023
54358.296177 r 19.347 0.029
