53270.119400 r 19.613 0.045
53270.120233 i 19.370 0.022
53270.121067 u 21.298 0.160
53270.121900 z 19.195 0.054
53270.122733 g 20.113 0.026
53288.096546 r 19.575 0.016
53288.097379 i 19.439 0.022
53288.098213 u 21.467 0.138
53288.099046 z 19.244 0.054
53288.099879 g 20.149 0.019
53302.092214 r 19.528 0.027
53302.093047 i 19.301 0.026
53302.093881 u 21.272 0.234
53302.094714 z 19.168 0.057
53302.095547 g 20.055 0.038
53623.143525 r 19.582 0.017
53623.144358 i 19.318 0.021
53623.145192 u 21.474 0.160
53623.146025 z 19.264 0.052
53623.146858 g 20.089 0.023
53626.129737 r 19.603 0.024
53626.130570 i 19.482 0.028
53626.131404 u 21.184 0.183
53626.132237 z 19.239 0.056
53626.133070 g 20.201 0.041
53628.114603 r 19.374 0.031
53628.115436 i 19.222 0.035
53628.116270 u 21.102 0.335
53628.117103 z 19.007 0.074
53628.117936 g 19.891 0.052
53644.108682 r 19.568 0.020
53644.109515 i 19.312 0.020
53644.110348 u 21.115 0.082
53644.111182 z 19.119 0.046
53644.112015 g 20.070 0.018
53665.082154 r 19.517 0.042
53665.082987 i 19.291 0.057
53665.083821 u 20.927 0.285
53665.084654 z 19.295 0.231
#53665.085487 g -99.000 0.071
53673.066621 r 19.670 0.018
53673.067454 i 19.439 0.023
53673.068288 u 21.261 0.113
53673.069121 z 19.272 0.060
53673.069954 g 20.155 0.019
53680.071209 r 19.611 0.016
53680.072042 i 19.371 0.018
53680.072876 u 21.360 0.111
53680.073709 z 19.337 0.051
53680.074542 g 20.149 0.020
53693.073116 r 19.649 0.019
53693.073949 i 19.381 0.022
53693.074783 u 21.399 0.147
53693.075616 z 19.298 0.057
53693.076449 g 20.157 0.022
53974.144382 r 19.652 0.018
53974.145216 i 19.453 0.031
53974.146049 u 21.364 0.098
53974.146882 z 19.233 0.047
53974.147716 g 20.177 0.018
53989.133813 r 19.624 0.019
53989.134647 i 19.340 0.052
53989.135480 u 21.295 0.110
53989.136313 z 19.205 0.046
#53989.137147 g -99.000 0.021
53995.141741 r 19.614 0.015
53995.142574 i 19.307 0.020
53995.143407 u 21.360 0.118
53995.144241 z 19.382 0.065
53995.145074 g 20.097 0.018
54005.091961 r 19.579 0.014
54005.092794 i 19.332 0.022
54005.093627 u 21.335 0.103
54005.094461 z 19.212 0.041
54005.095294 g 20.115 0.018
54007.104713 r 19.639 0.022
54007.105547 i 19.348 0.024
54007.106380 u 21.568 0.165
54007.107213 z 19.190 0.054
54007.108047 g 20.145 0.024
54009.101816 r 19.551 0.022
54009.102649 i 19.315 0.021
54009.103482 u 21.199 0.133
54009.104316 z 19.231 0.048
54009.105149 g 20.077 0.028
54011.166313 r 19.634 0.027
54011.167147 i 19.340 0.024
54011.167980 u 21.178 0.181
54011.168813 z 19.205 0.044
54011.169647 g 20.111 0.036
#54029.095659 r -99.000 0.120
54029.096492 i 19.406 0.062
54029.097326 u 21.160 0.104
54029.098159 z 19.253 0.052
54029.098992 g 20.197 0.021
#54051.072254 r -99.000 0.047
54051.073087 i 19.342 0.054
#54051.073921 u -99.000 1.027
#54051.074754 z -99.000 0.730
#54051.075587 g -99.000 0.202
54358.118887 r 19.521 0.017
54358.119720 i 19.290 0.022
54358.120553 u 21.034 0.124
54358.121387 z 19.220 0.050
54358.122220 g 20.073 0.021
54383.166827 r 19.592 0.024
54383.167660 i 19.333 0.019
54383.168493 u 21.199 0.109
54383.169327 z 19.258 0.048
54383.170160 g 20.159 0.020
54386.163835 r 19.563 0.029
54386.164669 i 19.359 0.036
54386.165502 u 21.443 0.209
54386.166335 z 19.267 0.067
#54386.167169 g -99.000 0.029
54403.081941 r 19.601 0.018
54403.082774 i 19.343 0.021
54403.083607 u 21.121 0.091
54403.084441 z 19.187 0.050
54403.085274 g 20.091 0.019
54406.075709 r 19.597 0.018
54406.076542 i 19.383 0.023
54406.077376 u 21.074 0.084
54406.078209 z 19.236 0.061
54406.079042 g 20.137 0.027
54412.078648 r 19.641 0.022
54412.079482 i 19.403 0.025
54412.080315 u 21.582 0.151
#54412.081148 z -99.000 0.070
54412.081982 g 20.098 0.021
54415.116193 r 19.631 0.019
54415.117026 i 19.334 0.022
54415.117860 u 21.255 0.106
54415.118693 z 19.315 0.052
54415.119526 g 20.184 0.020
