53313.053793 r 18.889 0.015
53313.054626 i 18.588 0.016
53313.055460 u 21.436 0.211
53313.056293 z 18.488 0.046
53313.057126 g 19.470 0.019
53625.159008 r 18.732 0.012
53625.159841 i 18.530 0.012
53625.160675 u 20.728 0.095
53625.161508 z 18.380 0.029
53625.162341 g 19.375 0.019
53636.118044 r 18.810 0.010
53636.118877 i 18.555 0.011
53636.119711 u 20.929 0.084
53636.120544 z 18.409 0.029
53636.121377 g 19.461 0.012
53645.177700 r 18.879 0.011
53645.178533 i 18.632 0.011
53645.179367 u 20.814 0.092
53645.180200 z 18.481 0.028
53645.181033 g 19.445 0.012
53655.090049 r 18.924 0.013
53655.090882 i 18.657 0.013
53655.091716 u 20.849 0.126
53655.092549 z 18.596 0.034
53655.093382 g 19.410 0.018
53669.074246 r 18.863 0.011
53669.075079 i 18.610 0.012
53669.075913 u 20.909 0.083
53669.076746 z 18.493 0.031
53669.077579 g 19.524 0.013
53674.058468 r 18.857 0.013
53674.059301 i 18.659 0.014
53674.060135 u 20.847 0.088
53674.060968 z 18.595 0.034
53674.061801 g 19.401 0.015
#53681.111370 r -99.000 0.026
53681.112203 i 18.668 0.023
53681.113037 u 20.706 0.162
53681.113870 z 18.354 0.063
#53681.114703 g -99.000 0.033
53685.070421 r 19.050 0.024
53685.071254 i 18.625 0.018
53685.072088 u 20.663 0.210
53685.072921 z 18.564 0.045
53685.073754 g 19.646 0.041
53687.108776 r 18.887 0.017
53687.109609 i 18.687 0.017
53687.110443 u 21.122 0.353
53687.111276 z 18.510 0.040
53687.112109 g 19.442 0.029
53697.068404 r 18.949 0.044
53697.069237 i 18.613 0.041
53697.070071 u 20.772 0.271
#53697.070904 z -99.000 0.098
53697.071737 g 19.470 0.040
53700.067369 r 18.883 0.012
53700.068202 i 18.676 0.014
53700.069036 u 20.908 0.113
53700.069869 z 18.612 0.043
53700.070702 g 19.525 0.016
53705.054037 r 18.909 0.013
53705.054870 i 18.650 0.014
53705.055704 u 20.973 0.135
53705.056537 z 18.539 0.043
53705.057370 g 19.534 0.016
53975.139027 r 18.853 0.118
53975.139860 i 18.596 0.588
53975.140694 u 20.997 0.107
53975.141527 z 18.591 0.054
#53975.142360 g -99.000 0.205
#53994.134466 r -99.000 2.226
#53994.135299 i 18.762 1.505
53994.136132 u 20.815 0.560
53994.136966 z 18.430 0.295
#53994.137799 g 19.404 1.897
54010.099854 r 18.811 0.020
54010.100687 i 18.587 0.027
54010.101521 u 20.819 0.106
54010.102354 z 18.458 0.038
54010.103187 g 19.400 0.022
#54020.098681 r 18.792 1.459
#54020.099514 i 18.598 1.547
54020.100348 u 21.012 0.322
54020.101181 z 18.471 0.084
#54020.102014 g 19.604 1.360
54022.147960 r 18.918 0.063
#54022.148794 i -99.000 0.271
54022.149627 u 20.842 0.165
#54022.150460 z -99.000 0.070
#54022.151294 g -99.000 0.268
#54028.089057 r -99.000 1.821
#54028.089890 i -99.000 1.578
54028.090724 u 21.026 0.229
#54028.091557 z 18.554 2.662
#54028.092390 g 19.579 1.570
#54030.092236 r 18.801 1.231
#54030.093070 i 18.630 1.494
54030.093903 u 20.965 0.105
#54030.094736 z 19.097 2.790
54030.095570 g 19.625 0.950
54032.081684 r 18.857 0.076
#54032.082518 i -99.000 0.050
54032.083351 u 20.833 0.112
#54032.084184 z -99.000 0.053
#54032.085018 g -99.000 0.044
54037.073479 r 18.903 0.035
54037.074312 i 18.708 0.034
54037.075146 u 20.692 0.084
54037.075979 z 18.683 0.055
54037.076812 g 19.470 0.021
54040.087960 r 18.867 0.112
54040.088793 i 18.625 0.120
54040.089627 u 21.079 0.235
54040.090460 z 18.478 0.069
54040.091293 g 19.420 0.035
#54050.072601 r 18.963 1.326
#54050.073434 i 18.661 1.499
54050.074268 u 21.183 0.168
#54050.075101 z 18.645 2.619
#54050.075934 g 19.767 1.365
54056.080426 r 19.132 0.380
#54056.081259 i -99.000 0.867
54056.082093 u 21.053 0.166
#54056.082926 z -99.000 0.216
54056.083759 g 19.709 0.503
54059.074728 r 18.891 0.467
54059.075562 i 18.668 0.766
54059.076395 u 21.054 0.157
54059.077228 z 18.607 0.073
54059.078062 g 19.570 0.185
#54061.085758 r 18.948 1.202
54061.086591 i 18.650 0.268
54061.087424 u 21.789 0.342
54061.088258 z 18.696 0.084
54061.089091 g 19.497 0.402
#54062.079613 r -99.000 1.332
54062.080446 i 18.841 0.557
54062.081280 u 20.787 0.346
54062.082113 z 18.752 0.973
#54062.082946 g 19.714 1.397
#54357.117899 r 18.827 1.286
54357.118733 i 18.654 0.443
54357.119566 u 21.040 0.581
#54357.120399 z 18.392 2.032
54357.121233 g 19.497 0.664
54365.115759 r 18.851 0.660
54365.116592 i 18.561 0.047
54365.117426 u 20.549 0.113
#54365.118259 z 18.594 1.165
#54365.119092 g 19.490 1.478
#54385.165740 r -99.000 0.093
54385.166573 i 18.638 0.151
54385.167406 u 20.914 0.090
54385.168240 z 18.594 0.040
54385.169073 g 19.410 0.032
#54387.166227 r 18.889 1.842
54387.167060 i 18.716 0.541
54387.167893 u 21.459 0.341
54387.168727 z 18.675 0.826
#54387.169560 g 19.484 1.378
#54392.160957 r -99.000 0.124
#54392.161790 i -99.000 0.134
54392.162624 u 20.997 0.240
54392.163457 z 18.652 0.092
#54392.164290 g -99.000 0.175
54402.159415 r 18.889 0.159
54402.160248 i 18.668 0.185
54402.161081 u 20.813 0.243
54402.161915 z 18.464 0.085
54402.162748 g 19.438 0.037
