53625.153276 r 19.577 0.019
53625.154109 i 18.984 0.014
53625.154943 u 21.413 0.183
53625.155776 z 18.755 0.035
53625.156609 g 19.879 0.023
53636.112314 r 19.393 0.014
53636.113147 i 19.135 0.015
53636.113981 u 21.657 0.182
53636.114814 z 18.674 0.038
53636.115647 g 20.208 0.022
53645.171983 r 19.196 0.013
53645.172816 i 18.851 0.012
53645.173650 u 21.678 0.226
53645.174483 z 18.713 0.034
53645.175316 g 19.895 0.017
53655.084318 r 19.252 0.016
53655.085151 i 18.949 0.014
53655.085985 u 21.439 0.238
53655.086818 z 18.755 0.036
53655.087651 g 20.012 0.029
53669.068516 r 19.386 0.014
53669.069349 i 19.133 0.015
53669.070183 u 21.513 0.145
53669.071016 z 18.720 0.034
53669.071849 g 20.026 0.018
53681.105651 r 19.074 0.023
53681.106484 i 18.756 0.022
53681.107318 u 21.512 0.340
53681.108151 z 18.608 0.064
53681.108984 g 19.687 0.039
53685.064692 r 20.148 0.053
53685.065525 i 20.017 0.049
#53685.066359 u 24.349 3.728
53685.067192 z 18.986 0.061
53685.068025 g 20.460 0.072
53687.103047 r 19.181 0.020
53687.103880 i 18.850 0.016
53687.104714 u 21.202 0.417
53687.105547 z 18.650 0.045
53687.106380 g 19.856 0.046
#53697.062675 r -99.000 0.080
#53697.063508 i -99.000 0.069
#53697.064342 u 21.828 1.110
#53697.065175 z -99.000 0.285
53697.066008 g 19.770 0.068
53700.061639 r 19.582 0.020
53700.062472 i 19.329 0.022
53700.063306 u 21.859 0.291
53700.064139 z 18.698 0.045
53700.064972 g 20.180 0.025
53705.048308 r 19.229 0.018
53705.049141 i 19.443 0.027
53705.049975 u 21.639 0.280
53705.050808 z 18.641 0.041
53705.051641 g 20.181 0.027
53975.133302 r 19.465 0.033
53975.134135 i 18.858 0.065
53975.134969 u 21.554 0.190
53975.135802 z 18.672 0.038
53975.136635 g 20.136 0.047
53994.128744 r 19.411 0.022
53994.129577 i 19.010 0.018
53994.130410 u 21.737 0.183
53994.131244 z 18.687 0.028
53994.132077 g 20.087 0.026
53998.108646 r 19.221 0.013
#53998.109480 i -99.000 0.032
53998.110313 u 21.484 0.137
53998.111146 z 18.724 0.029
53998.111980 g 20.154 0.036
54010.094128 r 19.216 0.055
54010.094961 i 18.875 0.018
54010.095795 u 21.377 0.204
54010.096628 z 18.697 0.031
54010.097461 g 19.925 0.025
54012.086966 r 19.215 0.019
54012.087800 i 18.909 0.020
54012.088633 u 20.971 0.213
54012.089466 z 18.726 0.033
54012.090300 g 19.988 0.040
54020.092945 r 19.470 0.035
54020.093778 i 19.078 0.027
54020.094612 u 21.666 0.165
54020.095445 z 18.728 0.032
54020.096278 g 19.964 0.017
54022.142236 r 19.230 0.020
54022.143070 i 18.910 0.018
54022.143903 u 21.501 0.157
54022.144736 z 18.773 0.036
54022.145570 g 19.944 0.024
54030.086522 r 19.383 0.030
#54030.087355 i -99.000 0.168
54030.088188 u 21.583 0.162
54030.089022 z 18.699 0.030
54030.089855 g 20.030 0.022
54032.075770 r 19.199 0.019
#54032.076604 i 24.618 2.010
54032.077437 u 21.281 0.214
54032.078270 z 18.738 0.042
#54032.079104 g 19.938 1.060
54037.067768 r 19.283 0.022
#54037.068602 i 24.687 99.999
54037.069435 u 21.667 0.220
54037.070268 z 18.763 0.034
54037.071102 g 20.015 0.029
54040.082229 r 19.267 0.025
54040.083063 i 19.330 0.051
54040.083896 u 21.856 0.490
54040.084729 z 18.722 0.042
54040.085563 g 19.903 0.035
54059.068980 r 19.229 0.067
#54059.069814 i -99.000 0.095
54059.070647 u 21.805 0.310
54059.071480 z 18.711 0.054
54059.072314 g 20.194 0.061
54061.080032 r 19.284 0.074
54061.080865 i 19.077 0.045
54061.081699 u 22.025 0.330
#54061.082532 z -99.000 0.052
#54061.083365 g -99.000 0.233
54068.063858 r 19.318 0.103
54068.064691 i 19.261 0.083
54068.065525 u 20.873 0.319
54068.066358 z 18.718 0.061
54068.067191 g 20.722 0.305
54357.112177 r 19.203 0.014
54357.113010 i 19.065 0.055
54357.113844 u 21.316 0.136
54357.114677 z 18.748 0.037
54357.115510 g 19.858 0.019
54365.110023 r 19.205 0.015
54365.110857 i 19.250 0.068
54365.111690 u 21.511 0.246
54365.112523 z 18.688 0.029
54365.113357 g 19.938 0.030
54385.159999 r 19.223 0.013
54385.160833 i 18.892 0.035
54385.161666 u 21.368 0.145
54385.162499 z 18.771 0.037
54385.163333 g 19.877 0.020
54392.155233 r 19.509 0.039
54392.156066 i 19.656 0.110
54392.156899 u 21.471 0.241
54392.157733 z 18.660 0.045
54392.158566 g 19.938 0.034
