53270.106429 r 18.462 0.089
53270.107263 i 18.127 0.068
53270.108096 u 21.895 0.367
53270.108929 z 18.057 0.113
53270.109763 g 19.882 0.185
53288.083583 r 18.371 0.008
53288.084416 i 18.083 0.008
53288.085250 u 21.717 0.195
53288.086083 z 17.910 0.019
53288.086916 g 19.425 0.013
53302.079254 r 18.360 0.010
53302.080087 i 18.123 0.009
53302.080921 u 21.762 0.420
#53302.081754 z -99.000 0.482
#53302.082587 g -99.000 1.600
53626.116777 r 18.238 0.011
53626.117610 i 17.870 0.009
53626.118444 u 21.886 0.476
53626.119277 z 17.761 0.021
53626.120110 g 19.394 0.026
53637.103254 r 19.060 0.014
53637.104087 i 18.511 0.011
53637.104921 u 22.133 0.362
53637.105754 z 18.170 0.026
53637.106587 g 19.802 0.018
53673.053661 r 18.856 0.013
53673.054494 i 18.387 0.012
53673.055328 u 22.339 0.450
53673.056161 z 18.024 0.023
53673.056994 g 19.590 0.017
53677.071584 r 18.934 0.013
#53677.072417 i -99.000 0.010
53677.073251 u 22.151 0.279
53677.074084 z 17.911 0.020
53677.074917 g 19.657 0.017
53989.120848 r 18.408 0.082
53989.121681 i 18.023 0.056
53989.122514 u 22.302 0.370
53989.123348 z 17.893 0.052
53989.124181 g 19.564 0.121
#53995.128781 r -99.000 0.608
53995.129614 i 18.105 0.074
53995.130447 u 22.231 0.306
53995.131281 z 17.920 0.082
53995.132114 g 19.832 0.180
54011.153363 r 18.503 0.064
54011.154196 i 18.205 0.060
54011.155029 u 21.585 0.327
54011.155863 z 17.823 0.047
54011.156696 g 19.349 0.053
54019.103619 r 18.956 0.144
54019.104453 i 18.450 0.114
54019.105286 u 22.793 0.625
54019.106119 z 18.387 0.140
54019.106953 g 19.947 0.195
54025.152379 r 18.780 0.121
54025.153212 i 18.193 0.083
54025.154045 u 22.060 0.318
54025.154879 z 18.069 0.100
54025.155712 g 19.644 0.147
54029.082701 r 18.619 0.099
54029.083534 i 18.197 0.082
54029.084368 u 22.457 0.491
54029.085201 z 18.015 0.098
54029.086034 g 19.661 0.146
54403.068915 r 18.366 0.045
54403.069748 i 18.143 0.102
54403.070581 u 21.784 0.229
54403.071415 z 17.816 0.038
54403.072248 g 19.442 0.087
54406.062746 r 19.538 0.283
#54406.063579 i -99.000 0.116
54406.064412 u 22.659 0.529
#54406.065246 z -99.000 0.081
54406.066079 g 19.539 0.118
#54412.065675 r -99.000 0.096
54412.066509 i 18.115 0.068
54412.067342 u 21.895 0.397
54412.068175 z 17.913 0.084
54412.069009 g 19.544 0.122
