53625.143532 r 18.743 0.011
53625.144365 i 18.437 0.011
53625.145199 u 20.677 0.097
53625.146032 z 18.219 0.026
53625.146865 g 19.426 0.019
53636.102558 r 18.655 0.010
53636.103391 i 18.402 0.012
53636.104225 u 20.838 0.104
53636.105058 z 18.250 0.033
53636.105891 g 19.293 0.012
53655.074573 r 18.639 0.011
53655.075406 i 18.350 0.011
53655.076240 u 20.694 0.110
53655.077073 z 18.160 0.024
53655.077906 g 19.330 0.017
53687.093295 r 18.490 0.018
#53687.094128 i -99.000 0.013
53687.094962 u 20.508 0.250
#53687.095795 z -99.000 0.030
53687.096628 g 19.226 0.032
53998.098901 r 18.621 0.031
#53998.099734 i -99.000 0.028
53998.100567 u 20.780 0.070
53998.101401 z 18.197 0.065
53998.102234 g 19.247 0.259
54012.077224 r 18.791 0.030
54012.078057 i 18.590 0.065
54012.078891 u 21.081 0.231
54012.079724 z 18.108 0.030
54012.080557 g 19.535 0.040
54020.083216 r 18.637 0.953
54020.084050 i 18.330 0.076
54020.084883 u 20.622 0.074
54020.085716 z 18.177 0.061
54020.086550 g 19.297 0.864
54030.076786 r 18.608 0.009
54030.077620 i 18.383 0.030
54030.078453 u 20.954 0.517
#54030.079286 z -99.000 0.024
54030.080120 g 19.364 0.068
54032.066024 r 18.599 0.013
#54032.066857 i -99.000 0.030
54032.067691 u 20.756 0.118
#54032.068524 z -99.000 0.028
#54032.069357 g -99.000 0.066
#54037.058025 r -99.000 0.201
54037.058859 i 18.370 0.066
54037.059692 u 20.870 0.118
54037.060525 z 18.137 0.024
54037.061359 g 19.326 0.018
#54040.072488 r -99.000 0.338
54040.073322 i 18.465 0.047
54040.074155 u 20.733 0.770
54040.074988 z 18.188 0.064
54040.075822 g 19.324 0.057
54053.063281 r 18.682 0.033
54053.064114 i 18.346 0.086
54053.064948 u 20.933 0.111
54053.065781 z 18.152 0.036
54053.066614 g 19.248 0.040
54056.064956 r 18.630 0.238
#54056.065790 i -99.000 0.248
54056.066623 u 21.252 0.222
54056.067456 z 18.189 0.036
#54056.068290 g -99.000 0.017
#54059.059261 r -99.000 0.114
#54059.060094 i -99.000 0.604
54059.060928 u 21.005 0.182
#54059.061761 z -99.000 0.042
#54059.062594 g -99.000 0.201
54068.054115 r 18.771 0.045
54068.054948 i 18.951 0.067
54068.055782 u 20.781 0.244
54068.056615 z 18.184 0.039
54068.057448 g 19.514 0.052
54385.150254 r 18.649 0.017
#54385.151088 i -99.000 0.602
54385.151921 u 20.839 0.339
54385.152754 z 18.227 0.023
54385.153588 g 19.327 0.075
#54387.150795 r -99.000 0.032
#54387.151628 i -99.000 0.044
54387.152461 u 20.699 0.112
54387.153295 z 18.253 0.034
#54387.154128 g -99.000 0.051
54392.145489 r 18.621 0.016
54392.146322 i 18.434 0.043
54392.147155 u 20.887 0.148
54392.147989 z 18.178 0.028
54392.148822 g 19.335 0.022
