52172.229517 r 17.192 0.006
52172.230350 i 17.120 0.007
52172.231184 u 18.712 0.019
52172.232017 z 16.827 0.010
52172.232850 g 17.632 0.006
52930.080044 r 17.366 0.006
52930.080877 i 17.272 0.006
52930.081711 u 18.850 0.020
52930.082544 z 16.893 0.010
52930.083377 g 17.746 0.006
52931.080876 r 17.133 0.005
52931.081709 i 16.986 0.005
52931.082543 u 18.756 0.019
52931.083376 z 16.883 0.011
52931.084209 g 17.562 0.005
52935.077838 r 17.191 0.005
52935.078671 i 16.962 0.005
52935.079505 u 18.854 0.021
52935.080338 z 16.838 0.010
52935.081171 g 17.594 0.005
53313.071040 r 17.114 0.005
53313.071873 i 16.923 0.005
53313.072707 u 18.738 0.021
53313.073540 z 16.838 0.013
53313.074373 g 17.578 0.005
53622.180286 r 17.117 0.005
53622.181119 i 16.947 0.005
53622.181953 u 18.787 0.025
53622.182786 z 16.904 0.012
53622.183619 g 17.607 0.006
53625.176251 r 17.104 0.006
53625.177084 i 17.002 0.006
53625.177918 u 18.781 0.022
53625.178751 z 16.843 0.010
53625.179584 g 17.601 0.006
53634.129755 r 17.155 0.005
#53634.130588 i -99.000 0.007
53634.131422 u 18.781 0.028
#53634.132255 z -99.000 0.013
53634.133088 g 17.554 0.006
53636.135287 r 17.232 0.006
53636.136120 i 17.182 0.006
53636.136954 u 18.859 0.022
53636.137787 z 16.842 0.011
53636.138620 g 17.806 0.006
53645.194956 r 17.117 0.005
#53645.195789 i -99.000 0.007
53645.196623 u 18.773 0.022
#53645.197456 z -99.000 0.012
53645.198289 g 17.600 0.006
53655.107292 r 17.084 0.006
53655.108125 i 16.971 0.006
53655.108959 u 18.802 0.025
53655.109792 z 16.843 0.011
53655.110625 g 17.540 0.006
53664.132252 r 17.094 0.005
53664.133085 i 16.982 0.006
53664.133919 u 18.760 0.025
53664.134752 z 16.854 0.011
53664.135585 g 17.525 0.006
53666.095851 r 17.178 0.006
53666.096684 i 17.041 0.006
53666.097518 u 18.843 0.020
53666.098351 z 16.847 0.011
53666.099184 g 17.610 0.006
53669.091489 r 17.173 0.006
53669.092322 i 17.034 0.006
53669.093156 u 18.787 0.019
53669.093989 z 16.846 0.010
53669.094822 g 17.611 0.006
53674.075724 r 17.136 0.005
53674.076557 i 16.952 0.006
53674.077391 u 18.769 0.020
53674.078224 z 16.855 0.011
53674.079057 g 17.574 0.005
#53681.128623 r -99.000 0.014
#53681.129456 i -99.000 0.014
53681.130290 u 18.628 0.032
53681.131123 z 16.838 0.014
53681.131956 g 17.563 0.007
53685.087665 r 17.119 0.006
53685.088498 i 16.983 0.006
53685.089332 u 18.807 0.049
53685.090165 z 16.844 0.013
53685.090998 g 17.535 0.009
53687.126018 r 17.079 0.006
53687.126851 i 16.933 0.006
53687.127685 u 18.716 0.046
53687.128518 z 16.829 0.011
53687.129351 g 17.538 0.008
#53694.101561 r -99.000 0.010
#53694.102394 i -99.000 0.016
#53694.103228 u -99.000 0.036
#53694.104061 z -99.000 0.026
#53694.104894 g -99.000 0.009
53697.085646 r 17.094 0.011
53697.086479 i 16.893 0.011
53697.087313 u 18.655 0.055
53697.088146 z 16.831 0.034
53697.088979 g 17.507 0.013
53700.084609 r 17.148 0.005
53700.085442 i 16.997 0.006
53700.086276 u 18.985 0.026
53700.087109 z 16.963 0.012
53700.087942 g 17.665 0.006
53705.071279 r 17.098 0.005
53705.072112 i 17.091 0.006
53705.072946 u 18.785 0.023
53705.073779 z 16.845 0.012
53705.074612 g 17.566 0.005
53975.156272 r 17.073 0.006
53975.157105 i 16.947 0.013
53975.157938 u 18.736 0.023
53975.158772 z 16.818 0.021
53975.159605 g 17.541 0.012
53994.151714 r 17.080 0.015
53994.152548 i 16.975 0.006
53994.153381 u 18.733 0.020
53994.154214 z 16.820 0.013
53994.155048 g 17.526 0.007
53998.131666 r 17.127 0.010
53998.132499 i 16.990 0.015
53998.133333 u 18.759 0.024
53998.134166 z 16.852 0.014
53998.134999 g 17.609 0.013
54005.168873 r 17.154 0.011
54005.169706 i 16.980 0.011
54005.170540 u 18.951 0.033
54005.171373 z 16.850 0.015
54005.172206 g 17.532 0.013
54010.117109 r 17.147 0.011
54010.117943 i 16.991 0.017
