53270.114312 r 16.793 0.007
53270.115146 i 16.324 0.016
53270.115979 u 20.080 0.057
53270.116812 z 16.192 0.016
53270.117646 g 17.590 0.007
53288.091446 r 16.695 0.005
53288.092279 i 16.306 0.004
53288.093113 u 20.133 0.058
53288.093946 z 16.136 0.007
53288.094779 g 17.614 0.005
53623.138427 r 16.712 0.005
53623.139260 i 16.381 0.005
53623.140094 u 19.971 0.056
53623.140927 z 16.138 0.007
53623.141760 g 17.641 0.006
53626.124638 r 17.297 0.007
53626.125471 i 16.801 0.006
53626.126305 u 20.864 0.170
53626.127138 z 16.331 0.008
53626.127971 g 17.750 0.007
53628.109504 r 16.673 0.005
53628.110337 i 16.334 0.004
53628.111171 u 20.150 0.141
53628.112004 z 16.140 0.008
53628.112837 g 17.631 0.008
53637.111116 r 16.696 0.004
53637.111949 i 16.340 0.004
53637.112783 u 20.036 0.065
#53637.113616 z -99.000 0.008
53637.114449 g 17.621 0.005
53656.085778 r 16.604 0.005
53656.086611 i 16.306 0.004
53656.087445 u 19.795 0.117
53656.088278 z 16.083 0.008
53656.089111 g 17.586 0.008
#53665.077056 r -99.000 0.009
#53665.077889 i -99.000 0.008
53665.078723 u 20.506 0.319
#53665.079556 z -99.000 0.025
#53665.080389 g -99.000 0.017
53673.061523 r 16.920 0.005
53673.062356 i 16.465 0.005
53673.063190 u 20.044 0.055
53673.064023 z 16.147 0.007
53673.064856 g 17.694 0.006
53680.066111 r 17.445 0.007
53680.066944 i 16.898 0.007
53680.067778 u 20.731 0.088
53680.068611 z 16.169 0.007
53680.069444 g 17.692 0.006
53693.068019 r 16.656 0.004
53693.068852 i 16.290 0.004
53693.069686 u 19.969 0.058
53693.070519 z 16.111 0.007
53693.071352 g 17.602 0.005
53702.063697 r 16.811 0.085
#53702.064530 i -99.000 0.144
#53702.065364 u -99.000 0.104
#53702.066197 z -99.000 0.021
#53702.067030 g -99.000 0.024
53703.072825 r 16.722 0.043
53703.073658 i 16.327 0.127
53703.074492 u 20.041 0.077
53703.075325 z 16.127 0.011
53703.076158 g 17.672 0.013
53995.136640 r 16.654 0.005
53995.137473 i 16.308 0.021
53995.138306 u 20.065 0.048
53995.139140 z 16.152 0.014
#53995.139973 g -99.000 0.052
53997.115018 r 16.653 0.157
53997.115851 i 16.313 0.279
53997.116684 u 19.933 0.046
53997.117518 z 16.115 0.013
53997.118351 g 17.595 0.023
54005.086874 r 16.729 0.006
54005.087708 i 16.564 0.047
54005.088541 u 20.272 0.073
54005.089374 z 16.306 0.021
54005.090208 g 17.663 0.014
54007.099613 r 16.661 0.007
54007.100446 i 16.333 0.031
54007.101280 u 20.113 0.052
54007.102113 z 16.148 0.014
54007.102946 g 17.594 0.011
54011.161214 r 16.950 0.039
54011.162047 i 16.686 0.037
54011.162881 u 20.010 0.097
54011.163714 z 16.124 0.018
54011.164547 g 18.032 0.036
54025.160231 r 16.772 0.012
54025.161064 i 16.336 0.007
54025.161898 u 19.977 0.053
54025.162731 z 16.162 0.013
54025.163564 g 17.610 0.007
54051.067145 r 16.731 0.008
54051.067978 i 16.466 0.013
54051.068812 u 20.071 0.082
54051.069645 z 16.124 0.017
54051.070478 g 17.718 0.011
54358.113795 r 16.638 0.065
54358.114628 i 16.258 0.148
54358.115462 u 20.004 0.061
54358.116295 z 16.102 0.010
54358.117128 g 17.610 0.029
#54382.155980 r -99.000 0.019
#54382.156813 i -99.000 0.033
54382.157646 u 20.007 0.066
54382.158480 z 16.130 0.013
#54382.159313 g -99.000 0.011
54383.161727 r 16.658 0.004
54383.162560 i 16.317 0.008
54383.163394 u 20.042 0.050
54383.164227 z 16.163 0.013
54383.165060 g 17.707 0.009
#54386.158741 r -99.000 0.008
54386.159574 i 16.370 0.031
54386.160408 u 20.053 0.095
#54386.161241 z -99.000 0.020
54386.162074 g 17.622 0.013
54388.163013 r 16.681 0.028
54388.163846 i 16.599 0.017
54388.164680 u 20.092 0.067
54388.165513 z 16.149 0.010
#54388.166346 g -99.000 0.036
54406.070608 r 16.761 0.032
54406.071442 i 16.331 0.019
54406.072275 u 20.152 0.057
54406.073108 z 16.238 0.017
54406.073942 g 17.643 0.010
54412.073551 r 16.661 0.012
54412.074384 i 16.320 0.078
54412.075218 u 20.032 0.071
54412.076051 z 16.140 0.018
54412.076884 g 17.634 0.012
#54415.111096 r -99.000 0.018
54415.111930 i 16.295 0.020
54415.112763 u 20.001 0.050
54415.113596 z 16.160 0.013
54415.114430 g 17.688 0.011
