53636.112113 r 19.467 0.015
53636.112946 i 20.049 0.029
53636.113780 u 20.849 0.095
#53636.114613 z -99.000 0.052
53636.115446 g 19.886 0.017
53645.171782 r 19.458 0.016
53645.172615 i 20.772 0.055
53645.173449 u 20.722 0.103
53645.174282 z 19.089 0.048
53645.175115 g 19.865 0.017
53655.084117 r 19.512 0.020
53655.084950 i 19.372 0.019
53655.085784 u 21.011 0.164
53655.086617 z 19.156 0.050
53655.087450 g 19.909 0.026
53681.105450 r 19.393 0.029
53681.106283 i 19.125 0.030
53681.107117 u 20.815 0.180
53681.107950 z 19.119 0.099
53681.108783 g 19.678 0.039
53685.064491 r 19.539 0.033
53685.065324 i 20.846 0.102
53685.066158 u 20.919 0.272
53685.066991 z 19.131 0.069
53685.067824 g 19.847 0.042
53687.102846 r 19.422 0.025
53687.103679 i 19.331 0.022
53687.104513 u 21.740 0.661
53687.105346 z 19.132 0.066
53687.106179 g 19.748 0.043
#53697.062474 r -99.000 0.109
#53697.063307 i -99.000 0.088
53697.064141 u 20.333 0.425
53697.064974 z 19.239 0.426
#53697.065807 g -99.000 0.077
53700.061437 r 19.425 0.018
53700.062270 i 19.374 0.023
53700.063104 u 20.803 0.123
53700.063937 z 19.036 0.065
53700.064770 g 19.907 0.020
53994.128536 r 19.558 0.018
53994.129370 i 19.376 0.024
53994.130203 u 20.787 0.082
53994.131036 z 19.104 0.041
53994.131870 g 20.009 0.019
53998.108447 r 19.952 0.064
53998.109280 i 19.601 0.045
53998.110114 u 20.895 0.087
53998.110947 z 19.129 0.045
53998.111780 g 20.163 0.040
54010.093927 r 19.486 0.057
54010.094760 i 19.443 0.037
54010.095594 u 20.924 0.140
54010.096427 z 19.132 0.040
54010.097260 g 19.931 0.025
54012.086765 r 19.456 0.022
54012.087599 i 19.306 0.030
54012.088432 u 20.983 0.223
54012.089265 z 19.166 0.046
54012.090099 g 19.881 0.038
54020.092744 r 19.504 0.020
54020.093577 i 19.297 0.020
54020.094411 u 20.788 0.080
54020.095244 z 19.083 0.042
54020.096077 g 19.912 0.018
54022.142036 r 19.493 0.019
54022.142869 i 20.122 0.191
54022.143702 u 20.988 0.103
54022.144536 z 19.204 0.047
54022.145369 g 19.925 0.031
54030.086306 r 20.977 0.287
54030.087140 i 19.527 0.056
54030.087973 u 20.987 0.100
54030.088806 z 19.595 0.095
54030.089640 g 20.181 0.037
54032.075569 r 19.612 0.035
54032.076403 i 19.507 0.047
54032.077236 u 20.941 0.123
54032.078069 z 19.119 0.057
54032.078903 g 20.171 0.038
54037.067567 r 19.661 0.031
54037.068401 i 19.387 0.027
54037.069234 u 20.931 0.116
54037.070067 z 19.217 0.048
54037.070901 g 20.094 0.034
54040.082030 r 19.485 0.041
54040.082863 i 19.456 0.043
54040.083697 u 20.783 0.189
54040.084530 z 19.122 0.060
54040.085363 g 19.886 0.035
#54056.074498 r -99.000 0.041
#54056.075331 i -99.000 0.122
54056.076165 u 20.919 0.181
54056.076998 z 19.078 0.080
#54056.077831 g -99.000 0.028
54385.159798 r 19.446 0.015
54385.160632 i 19.803 0.135
54385.161465 u 21.042 0.114
54385.162298 z 19.186 0.044
54385.163132 g 19.927 0.063
54392.155034 r 19.803 0.127
54392.155868 i 21.405 0.595
54392.156701 u 20.716 0.123
54392.157534 z 19.244 0.063
54392.158368 g 20.004 0.083
