53313.054889 r 18.476 0.012
53313.055722 i 18.519 0.017
53313.056556 u 20.254 0.078
53313.057389 z 18.304 0.041
53313.058222 g 18.920 0.012
53625.160101 r 18.430 0.010
53625.160934 i 18.110 0.010
53625.161768 u 20.191 0.070
53625.162601 z 18.054 0.022
53625.163434 g 18.969 0.014
53636.119138 r 18.345 0.010
53636.119971 i 18.030 0.009
53636.120805 u 20.325 0.062
53636.121638 z 18.121 0.024
53636.122471 g 18.823 0.011
53645.178807 r 18.298 0.010
53645.179640 i 18.150 0.010
53645.180474 u 20.251 0.064
53645.181307 z 18.022 0.020
53645.182140 g 18.791 0.011
53655.091142 r 18.357 0.010
53655.091975 i 18.053 0.010
53655.092809 u 20.571 0.112
53655.093642 z 18.112 0.024
53655.094475 g 18.817 0.013
53664.116102 r 18.191 0.013
#53664.116935 i -99.000 0.016
53664.117769 u 20.406 0.110
#53664.118602 z -99.000 0.026
#53664.119435 g -99.000 0.015
53669.075340 r 18.466 0.010
53669.076173 i 18.101 0.010
53669.077007 u 20.196 0.055
53669.077840 z 18.051 0.022
53669.078673 g 18.900 0.011
53674.059575 r 18.413 0.011
53674.060408 i 18.077 0.009
53674.061242 u 20.334 0.067
53674.062075 z 18.182 0.027
53674.062908 g 18.874 0.012
53681.112475 r 18.518 0.018
53681.113308 i 18.136 0.016
53681.114142 u 20.298 0.157
#53681.114975 z -99.000 0.055
53681.115808 g 18.859 0.024
53685.071516 r 18.439 0.016
53685.072349 i 18.131 0.013
53685.073183 u 20.799 0.264
53685.074016 z 18.542 0.052
53685.074849 g 18.836 0.025
53687.109871 r 18.339 0.015
53687.110704 i 18.019 0.011
53687.111538 u 21.151 0.412
53687.112371 z 18.025 0.028
53687.113204 g 18.889 0.024
53697.069499 r 18.394 0.030
53697.070332 i 18.147 0.022
53697.071166 u 20.237 0.189
53697.071999 z 18.294 0.074
53697.072832 g 18.858 0.021
53700.068462 r 18.326 0.011
53700.069295 i 18.095 0.011
53700.070129 u 20.364 0.084
53700.070962 z 18.078 0.033
53700.071795 g 18.872 0.014
53705.055131 r 18.352 0.011
53705.055964 i 18.294 0.014
53705.056798 u 20.665 0.116
53705.057631 z 18.228 0.032
53705.058464 g 19.084 0.017
53975.140120 r 18.363 0.706
53975.140954 i 18.094 0.812
53975.141787 u 20.318 0.223
#53975.142620 z 18.215 1.247
53975.143454 g 18.805 0.513
53994.135562 r 18.233 0.507
53994.136395 i 18.028 0.808
53994.137229 u 20.274 0.117
53994.138062 z 17.951 0.813
53994.138895 g 18.784 0.527
53998.115478 r 18.310 0.995
#53998.116311 i 18.216 1.341
53998.117144 u 20.065 0.072
53998.117978 z 18.033 0.404
53998.118811 g 18.815 0.834
54010.100949 r 18.265 0.632
#54010.101782 i 18.093 1.119
54010.102615 u 20.379 0.101
54010.103449 z 17.975 0.096
54010.104282 g 18.810 0.146
54012.093832 r 18.242 0.840
54012.094665 i 18.053 0.490
54012.095499 u 20.266 0.113
54012.096332 z 17.916 0.376
54012.097165 g 18.767 0.715
54020.099779 r 18.309 0.992
54020.100612 i 18.030 0.865
54020.101445 u 20.220 0.128
