52172.229899 r 18.695 0.010
52172.230732 i 17.513 0.007
52172.231566 u 22.521 0.323
52172.232399 z 17.037 0.012
52172.233232 g 20.017 0.018
52931.081255 r 18.534 0.009
52931.082088 i 17.506 0.007
#52931.082922 u 24.297 1.098
52931.083755 z 16.998 0.012
52931.084588 g 20.006 0.017
52935.078218 r 18.600 0.010
52935.079051 i 17.571 0.007
52935.079885 u 23.109 0.590
52935.080718 z 16.982 0.012
52935.081551 g 20.023 0.019
53313.071420 r 18.620 0.012
53313.072253 i 17.529 0.008
53313.073087 u 22.749 0.571
53313.073920 z 17.041 0.015
53313.074753 g 20.114 0.023
53622.180667 r 18.699 0.012
53622.181500 i 17.641 0.008
#53622.182334 u 23.696 1.435
53622.183167 z 17.032 0.014
53622.184000 g 20.213 0.027
53625.176632 r 18.554 0.010
53625.177465 i 17.493 0.007
53625.178299 u 22.550 0.396
53625.179132 z 16.988 0.012
53625.179965 g 20.002 0.023
53636.135669 r 18.557 0.009
53636.136502 i 17.523 0.007
53636.137336 u 22.836 0.527
53636.138169 z 17.010 0.012
53636.139002 g 19.989 0.018
53645.195337 r 18.561 0.009
53645.196170 i 17.516 0.008
53645.197004 u 23.136 0.732
53645.197837 z 17.046 0.014
53645.198670 g 19.935 0.018
53655.107674 r 18.556 0.011
53655.108507 i 17.608 0.008
53655.109341 u 22.399 0.503
53655.110174 z 16.956 0.012
53655.111007 g 19.992 0.028
53664.132633 r 18.578 0.012
53664.133466 i 17.531 0.007
53664.134300 u 22.865 0.778
53664.135133 z 17.022 0.013
53664.135966 g 20.044 0.032
53666.096232 r 18.532 0.009
53666.097065 i 17.634 0.008
53666.097899 u 22.693 0.342
53666.098732 z 17.034 0.012
53666.099565 g 19.963 0.016
53669.091872 r 18.340 0.009
53669.092705 i 17.485 0.007
53669.093539 u 23.161 0.648
53669.094372 z 16.903 0.012
53669.095205 g 19.882 0.017
53674.076106 r 18.517 0.010
53674.076939 i 17.446 0.007
53674.077773 u 22.457 0.348
53674.078606 z 17.003 0.012
53674.079439 g 20.018 0.018
#53681.129002 r -99.000 0.025
53681.129835 i 17.619 0.020
#53681.130669 u -99.000 0.998
53681.131502 z 17.050 0.018
53681.132335 g 20.149 0.036
53685.088047 r 18.746 0.021
53685.088880 i 17.646 0.010
#53685.089714 u 22.275 1.112
53685.090547 z 17.160 0.017
53685.091380 g 20.109 0.068
53687.126399 r 18.300 0.013
53687.127232 i 17.382 0.008
#53687.128066 u 23.665 3.569
53687.128899 z 16.826 0.012
53687.129732 g 19.870 0.048
53697.086029 r 18.579 0.032
53697.086862 i 17.529 0.017
#53697.087696 u 22.475 1.138
53697.088529 z 17.065 0.038
53697.089362 g 19.983 0.065
53700.084990 r 18.552 0.010
53700.085823 i 17.597 0.007
53700.086657 u 21.883 0.244
53700.087490 z 17.058 0.013
53700.088323 g 20.005 0.019
53705.071661 r 18.612 0.011
53705.072494 i 17.501 0.007
53705.073328 u 22.966 0.680
53705.074161 z 17.045 0.013
53705.074994 g 19.927 0.019
53975.156649 r 18.727 0.169
53975.157482 i 17.662 0.109
#53975.158315 u 23.875 1.512
53975.159149 z 17.009 0.107
53975.159982 g 20.055 0.153
53994.152099 r 18.550 0.145
53994.152933 i 17.542 0.102
#53994.153766 u 23.761 1.017
53994.154599 z 16.994 0.096
53994.155433 g 19.969 0.177
53998.132001 r 18.541 0.119
53998.132835 i 17.553 0.099
53998.133668 u 22.210 0.219
53998.134501 z 17.021 0.103
53998.135335 g 19.974 0.150
54005.169262 r 18.576 0.159
54005.170095 i 17.514 0.110
54005.170929 u 23.248 0.606
54005.171762 z 17.015 0.120
54005.172595 g 19.995 0.121
54010.117481 r 18.619 0.163
54010.118314 i 17.566 0.115
54010.119148 u 23.043 0.834
54010.119981 z 16.982 0.126
54010.120814 g 20.074 0.173
54012.110344 r 18.593 0.144
54012.111177 i 17.777 0.093
54012.112010 u 21.523 0.333
54012.112844 z 17.121 0.139
54012.113677 g 20.066 0.156
54020.116301 r 18.695 0.152
54020.117134 i 17.564 0.090
54020.117967 u 22.094 0.297
54020.118801 z 16.997 0.103
54020.119634 g 20.066 0.120
54022.165586 r 18.525 0.170
54022.166419 i 17.546 0.113
#54022.167253 u 24.935 4.189
54022.168086 z 17.034 0.113
54022.168919 g 19.976 0.130
54028.106678 r 18.681 0.158
54028.107511 i 17.555 0.094
54028.108344 u 23.038 0.702
54028.109178 z 17.038 0.104
54028.110011 g 19.989 0.159
54030.109859 r 18.521 0.155
54030.110693 i 17.492 0.097
54030.111526 u 22.921 0.443
54030.112359 z 17.024 0.113
54030.113193 g 19.962 0.183
#54032.099137 r -99.000 0.164
#54032.099971 i -99.000 0.142
#54032.100804 u 23.959 3.302
#54032.101637 z -99.000 0.082
54032.102471 g 19.927 0.070
54040.105585 r 18.619 0.154
54040.106419 i 17.517 0.097
54040.107252 u 21.717 0.424
54040.108085 z 16.983 0.106
54040.108919 g 20.068 0.141
54050.090233 r 18.604 0.125
54050.091067 i 17.529 0.094
54050.091900 u 22.877 0.760
54050.092733 z 16.985 0.122
54050.093567 g 20.121 0.151
54053.096368 r 18.580 0.109
54053.097202 i 17.550 0.082
54053.098035 u 22.927 0.860
54053.098868 z 17.071 0.096
54053.099702 g 19.958 0.112
#54056.098082 r -99.000 0.090
#54056.098915 i -99.000 0.194
#54056.099748 u 22.869 1.108
#54056.100582 z -99.000 0.086
#54056.101415 g -99.000 0.249
54057.066701 r 18.568 0.135
54057.067535 i 17.486 0.088
#54057.068368 u 23.672 1.215
54057.069201 z 16.986 0.105
54057.070035 g 20.053 0.139
54059.092332 r 18.556 0.136
54059.093165 i 17.529 0.086
54059.093998 u 21.426 0.228
54059.094832 z 17.069 0.101
54059.095665 g 20.212 0.183
54061.103387 r 18.646 0.132
54061.104221 i 17.495 0.081
54061.105054 u 23.002 0.949
54061.105887 z 17.023 0.100
54061.106721 g 20.098 0.147
54062.097242 r 19.006 0.201
54062.098076 i 17.693 0.117
#54062.098909 u 24.980 8.072
54062.099742 z 17.097 0.105
54062.100576 g 20.590 0.173
54068.087214 r 18.781 0.142
54068.088048 i 17.620 0.098
54068.088881 u 21.351 0.457
54068.089714 z 17.089 0.097
54068.090548 g 20.075 0.105
54357.135526 r 18.537 0.126
54357.136359 i 17.511 0.110
54357.137193 u 22.399 0.355
54357.138026 z 16.994 0.098
54357.138859 g 19.988 0.143
54365.133379 r 18.553 0.139
54365.134212 i 17.525 0.107
54365.135046 u 22.101 0.472
54365.135879 z 17.023 0.093
54365.136712 g 19.992 0.114
54385.183347 r 18.616 0.156
54385.184180 i 17.513 0.101
#54385.185014 u 23.574 1.135
54385.185847 z 17.001 0.110
54385.186680 g 19.976 0.141
54387.183851 r 18.857 0.135
54387.184684 i 17.611 0.093
54387.185517 u 22.622 0.841
54387.186351 z 17.004 0.094
54387.187184 g 20.389 0.162
54402.177042 r 18.658 0.161
54402.177875 i 17.529 0.092
#54402.178709 u 99.974 99.999
54402.179542 z 17.003 0.108
54402.180375 g 20.150 0.135
