51819.232515 r 16.362 0.005
51819.233348 i 16.128 0.005
51819.234182 u 19.250 0.028
51819.235015 z 16.009 0.007
51819.235848 g 17.125 0.005
52172.248097 r 16.366 0.005
52172.248930 i 16.293 0.005
52172.249764 u 19.254 0.029
52172.250597 z 16.008 0.007
52172.251430 g 17.124 0.005
52558.197796 r 16.368 0.004
52558.198629 i 16.103 0.004
52558.199463 u 19.240 0.029
52558.200296 z 16.010 0.008
52558.201129 g 17.126 0.005
52576.110053 r 16.363 0.004
52576.110886 i 16.099 0.004
52576.111720 u 19.219 0.026
52576.112553 z 15.997 0.007
52576.113386 g 17.128 0.004
52577.085287 r 16.365 0.004
52577.086120 i 16.135 0.004
52577.086954 u 19.254 0.027
52577.087787 z 16.021 0.007
52577.088620 g 17.128 0.004
52930.098618 r 16.366 0.004
52930.099451 i 16.125 0.005
52930.100285 u 19.262 0.025
52930.101118 z 16.022 0.007
52930.101951 g 17.126 0.005
52931.099448 r 16.367 0.004
52931.100281 i 16.142 0.004
52931.101115 u 19.259 0.026
52931.101948 z 16.022 0.007
52931.102781 g 17.133 0.005
52935.096413 r 16.353 0.004
52935.097246 i 16.116 0.004
52935.098080 u 19.236 0.029
52935.098913 z 16.011 0.007
52935.099746 g 17.130 0.004
53313.089612 r 16.354 0.004
53313.090445 i 16.143 0.004
53313.091279 u 19.257 0.031
53313.092112 z 16.021 0.008
53313.092945 g 17.121 0.004
53622.198859 r 16.363 0.004
53622.199692 i 16.120 0.004
53622.200526 u 19.317 0.038
53622.201359 z 16.022 0.008
53622.202192 g 17.121 0.005
53625.194824 r 16.369 0.005
53625.195657 i 16.124 0.005
53625.196491 u 19.268 0.028
53625.197324 z 16.025 0.007
53625.198157 g 17.131 0.006
#53634.148328 r -99.000 0.004
#53634.149161 i -99.000 0.004
53634.149995 u 19.399 0.060
#53634.150828 z -99.000 0.008
53634.151661 g 17.132 0.006
53636.153860 r 16.367 0.005
53636.154693 i 16.078 0.005
53636.155527 u 19.239 0.028
53636.156360 z 16.017 0.007
53636.157193 g 17.122 0.005
53645.213528 r 16.374 0.005
#53645.214361 i -99.000 0.015
#53645.215195 u -99.000 0.157
#53645.216028 z -99.000 0.259
#53645.216861 g -99.000 0.050
53655.125866 r 16.367 0.005
53655.126699 i 16.138 0.005
53655.127533 u 19.271 0.037
53655.128366 z 16.018 0.007
53655.129199 g 17.131 0.005
53657.213284 r 16.901 0.008
53657.214117 i 16.957 0.009
53657.214951 u 20.987 0.621
53657.215784 z 16.568 0.015
53657.216617 g 17.603 0.014
53664.150825 r 16.368 0.004
53664.151658 i 16.075 0.005
53664.152492 u 19.225 0.037
53664.153325 z 16.014 0.007
53664.154158 g 17.122 0.005
53666.114424 r 16.373 0.005
53666.115257 i 16.126 0.005
53666.116091 u 19.309 0.026
53666.116924 z 16.028 0.007
53666.117757 g 17.116 0.005
53669.110063 r 16.362 0.005
53669.110896 i 16.130 0.005
53669.111730 u 19.266 0.025
53669.112563 z 16.015 0.007
53669.113396 g 17.123 0.005
53674.094298 r 16.361 0.004
53674.095131 i 16.139 0.004
53674.095965 u 19.251 0.026
53674.096798 z 16.018 0.007
53674.097631 g 17.125 0.005
53676.183804 r 16.371 0.005
53676.184637 i 16.135 0.006
53676.185471 u 19.254 0.027
53676.186304 z 16.021 0.007
53676.187137 g 17.123 0.005
53681.147193 r 16.365 0.007
53681.148026 i 16.106 0.007
53681.148860 u 19.189 0.062
53681.149693 z 15.979 0.017
53681.150526 g 17.107 0.008
53685.106238 r 16.367 0.004
53685.107071 i 16.137 0.004
53685.107905 u 19.194 0.071
53685.108738 z 16.039 0.009
53685.109571 g 17.120 0.007
53687.144589 r 16.372 0.005
53687.145422 i 16.138 0.005
53687.146256 u 19.194 0.063
53687.147089 z 16.012 0.007
53687.147922 g 17.117 0.006
53694.120130 r 16.356 0.004
53694.120963 i 16.104 0.004
53694.121797 u 19.200 0.051
53694.122630 z 16.007 0.009
53694.123463 g 17.148 0.005
53697.104217 r 16.367 0.009
53697.105050 i 16.165 0.008
53697.105884 u 19.471 0.117
#53697.106717 z -99.000 0.017
53697.107550 g 17.121 0.011
53700.103180 r 16.361 0.004
53700.104013 i 16.140 0.004
53700.104847 u 19.274 0.032
53700.105680 z 16.015 0.007
53700.106513 g 17.131 0.005
53705.089849 r 16.370 0.004
53705.090682 i 16.141 0.004
53705.091516 u 19.216 0.029
53705.092349 z 16.019 0.007
53705.093182 g 17.106 0.005
53975.174850 r 16.361 0.012
53975.175683 i 16.129 0.016
53975.176517 u 19.282 0.028
53975.177350 z 16.031 0.025
53975.178183 g 17.119 0.014
53996.181561 r 16.368 0.009
53996.182394 i 16.133 0.011
53996.183228 u 19.311 0.028
53996.184061 z 16.018 0.019
53996.184894 g 17.106 0.019
53998.150193 r 16.371 0.008
53998.151026 i 16.157 0.013
53998.151859 u 19.279 0.028
53998.152693 z 16.018 0.014
53998.153526 g 17.121 0.013
54005.187451 r 16.363 0.009
54005.188285 i 16.179 0.009
54005.189118 u 19.322 0.028
54005.189951 z 16.023 0.016
54005.190785 g 17.111 0.016
54010.135673 r 16.377 0.010
54010.136506 i 16.136 0.015
54010.137339 u 19.247 0.034
54010.138173 z 16.001 0.015
54010.139006 g 17.131 0.016
54012.128516 r 16.365 0.009
54012.129349 i 16.122 0.013
54012.130182 u 19.188 0.044
54012.131016 z 16.027 0.013
54012.131849 g 17.137 0.019
54020.134495 r 16.381 0.004
54020.135328 i 16.105 0.009
54020.136162 u 19.338 0.026
54020.136995 z 16.006 0.009
54020.137828 g 17.125 0.009
54022.183780 r 16.374 0.010
54022.184613 i 16.148 0.010
54022.185446 u 19.199 0.050
#54022.186280 z -99.000 0.015
#54022.187113 g -99.000 0.026
54028.124879 r 16.375 0.013
54028.125713 i 16.101 0.011
54028.126546 u 19.222 0.031
54028.127379 z 16.021 0.020
54028.128213 g 17.153 0.011
54030.128062 r 16.369 0.007
54030.128895 i 16.125 0.009
54030.129728 u 19.289 0.026
54030.130562 z 16.009 0.016
54030.131395 g 17.111 0.014
54032.117339 r 16.373 0.010
54032.118172 i 16.129 0.010
54032.119005 u 19.297 0.031
54032.119839 z 16.008 0.017
54032.120672 g 17.114 0.011
54034.187881 r 16.368 0.007
54034.188714 i 16.125 0.014
54034.189548 u 19.244 0.035
#54034.190381 z -99.000 0.015
54034.191214 g 17.120 0.008
54037.109319 r 16.367 0.012
54037.110153 i 16.125 0.013
54037.110986 u 19.278 0.030
54037.111819 z 16.009 0.014
54037.112653 g 17.123 0.012
54040.123780 r 16.374 0.011
54040.124613 i 16.116 0.011
54040.125446 u 19.281 0.052
54040.126280 z 16.017 0.013
54040.127113 g 17.121 0.016
54050.108407 r 16.380 0.008
54050.109240 i 16.125 0.014
54050.110073 u 19.298 0.031
54050.110907 z 16.004 0.017
54050.111740 g 17.106 0.013
54053.114577 r 16.362 0.010
54053.115410 i 16.119 0.012
54053.116244 u 19.333 0.033
54053.117077 z 16.010 0.017
54053.117910 g 17.118 0.013
#54056.116243 r -99.000 0.034
54056.117076 i 16.101 0.011
#54056.117910 u -99.000 0.056
54056.118743 z 16.000 0.017
54056.119576 g 17.072 0.033
54057.084898 r 16.369 0.007
54057.085731 i 16.134 0.008
54057.086565 u 19.304 0.030
54057.087398 z 16.004 0.015
54057.088231 g 17.115 0.017
54059.110532 r 16.352 0.014
54059.111366 i 16.158 0.023
54059.112199 u 19.243 0.036
#54059.113032 z -99.000 0.016
54059.113866 g 17.142 0.013
54061.121573 r 16.377 0.011
54061.122406 i 16.151 0.018
54061.123240 u 19.308 0.039
54061.124073 z 16.011 0.018
54061.124906 g 17.094 0.017
54062.115423 r 16.370 0.013
54062.116256 i 16.098 0.017
54062.117090 u 19.309 0.038
54062.117923 z 16.027 0.018
54062.118756 g 17.086 0.015
54068.105429 r 16.336 0.011
54068.106262 i 16.103 0.014
54068.107095 u 19.111 0.061
54068.107929 z 16.003 0.018
54068.108762 g 17.100 0.013
54357.153718 r 16.365 0.009
54357.154551 i 16.163 0.012
54357.155384 u 19.322 0.029
54357.156218 z 15.998 0.026
54357.157051 g 17.117 0.014
54365.151575 r 16.380 0.015
54365.152408 i 16.129 0.014
54365.153241 u 19.261 0.045
54365.154075 z 16.014 0.018
54365.154908 g 17.114 0.012
54385.201549 r 16.336 0.017
54385.202382 i 16.154 0.011
54385.203216 u 19.363 0.032
54385.204049 z 15.957 0.033
54385.204882 g 17.184 0.015
54387.202052 r 16.363 0.009
54387.202885 i 16.129 0.011
54387.203718 u 19.275 0.036
54387.204552 z 15.996 0.019
54387.205385 g 17.139 0.008
54390.205058 r 16.363 0.010
54390.205891 i 16.116 0.015
54390.206724 u 19.234 0.038
54390.207558 z 16.006 0.019
#54390.208391 g -99.000 0.012
54392.196787 r 16.375 0.014
54392.197620 i 16.129 0.014
54392.198454 u 19.276 0.048
54392.199287 z 16.021 0.015
