51081.416604 r 15.450 0.003
51081.417437 i 14.755 0.003
51081.418271 u 20.276 0.057
51081.419104 z 14.364 0.004
51081.419937 g 16.942 0.004
51875.231569 r 15.456 0.003
51875.232402 i 14.766 0.003
51875.233236 u 20.380 0.056
51875.234069 z 14.364 0.004
51875.234902 g 16.956 0.004
52171.463993 r 15.447 0.004
52171.464826 i 14.765 0.004
52171.465660 u 20.354 0.052
52171.466493 z 14.358 0.005
52171.467326 g 16.943 0.005
52225.312400 r 15.448 0.004
52225.313233 i 14.766 0.004
52225.314067 u 20.329 0.051
52225.314900 z 14.357 0.004
52225.315733 g 16.951 0.005
52288.146824 r 15.459 0.004
52288.147657 i 14.763 0.004
52288.148491 u 20.228 0.048
52288.149324 z 14.361 0.004
52288.150157 g 16.959 0.004
52551.420110 r 15.462 0.004
52551.420943 i 14.771 0.004
52551.421777 u 20.250 0.053
52551.422610 z 14.377 0.004
52551.423443 g 16.957 0.004
52558.452982 r 15.452 0.005
52558.453815 i 14.772 0.005
52558.454649 u 20.385 0.051
52558.455482 z 14.368 0.005
52558.456315 g 16.939 0.005
52578.324592 r 15.444 0.004
52578.325425 i 14.756 0.005
52578.326259 u 20.281 0.048
52578.327092 z 14.365 0.005
52578.327925 g 16.941 0.005
52585.287572 r 15.455 0.004
52585.288405 i 14.767 0.004
52585.289239 u 20.286 0.048
52585.290072 z 14.377 0.004
52585.290905 g 16.950 0.004
52909.454204 r 15.459 0.004
52909.455037 i 14.766 0.004
52909.455871 u 20.284 0.047
52909.456704 z 14.369 0.004
52909.457537 g 16.971 0.005
52910.424448 r 15.448 0.003
52910.425281 i 14.769 0.003
52910.426115 u 20.260 0.058
52910.426948 z 14.360 0.004
52910.427781 g 16.957 0.004
52935.351617 r 15.450 0.004
52935.352450 i 14.764 0.004
52935.353284 u 20.279 0.054
52935.354117 z 14.360 0.004
52935.354950 g 16.946 0.004
52963.274697 r 15.456 0.005
52963.275530 i 14.774 0.004
52963.276364 u 20.295 0.047
52963.277197 z 14.367 0.004
52963.278030 g 16.958 0.005
53351.197001 r 15.457 0.003
53351.197834 i 14.780 0.003
53351.198668 u 20.283 0.055
53351.199501 z 14.368 0.004
#53351.200334 g -99.000 0.004
53622.454049 r 15.444 0.005
53622.454882 i 14.773 0.005
53622.455716 u 20.170 0.044
53622.456549 z 14.366 0.005
53622.457382 g 16.946 0.005
53627.411147 r 15.461 0.004
53627.411980 i 14.772 0.004
53627.412814 u 20.252 0.053
53627.413647 z 14.374 0.004
53627.414480 g 16.960 0.004
53634.403520 r 15.454 0.004
53634.404353 i 14.774 0.004
53634.405187 u 20.169 0.120
53634.406020 z 14.365 0.004
53634.406853 g 16.959 0.005
53638.444856 r 15.475 0.004
53638.445689 i 14.771 0.004
53638.446523 u 20.287 0.080
53638.447356 z 14.374 0.004
53638.448189 g 16.986 0.004
53640.408892 r 15.459 0.003
53640.409725 i 14.768 0.004
#53640.410559 u -99.000 0.060
53640.411392 z 14.378 0.004
53640.412225 g 16.967 0.004
53643.451367 r 15.458 0.003
53643.452200 i 14.765 0.003
53643.453034 u 20.178 0.068
53643.453867 z 14.352 0.004
53643.454700 g 16.942 0.004
53646.470298 r 15.448 0.004
53646.471131 i 14.766 0.004
53646.471965 u 20.336 0.063
53646.472798 z 14.377 0.005
53646.473631 g 16.953 0.005
53657.289044 r 15.436 0.003
53657.289877 i 14.775 0.003
53657.290711 u 20.393 0.248
#53657.291544 z -99.000 0.004
53657.292377 g 16.931 0.006
53657.453333 r 15.458 0.003
53657.454166 i 14.764 0.003
53657.455000 u 20.330 0.071
53657.455833 z 14.372 0.004
53657.456666 g 16.939 0.004
53663.470715 r 15.468 0.004
53663.471548 i 14.773 0.004
53663.472382 u 20.670 0.259
53663.473215 z 14.378 0.005
53663.474048 g 16.938 0.006
53664.406022 r 15.473 0.004
53664.406855 i 14.791 0.004
53664.407689 u 20.299 0.245
53664.408522 z 14.369 0.006
53664.409355 g 16.943 0.009
53665.470647 r 15.465 0.004
53665.471480 i 14.786 0.004
53665.472314 u 20.676 0.200
53665.473147 z 14.371 0.004
53665.473980 g 16.941 0.005
53668.459263 r 15.469 0.003
53668.460096 i 14.774 0.003
53668.460930 u 20.449 0.137
53668.461763 z 14.378 0.004
53668.462596 g 16.959 0.004
53669.365267 r 15.449 0.003
53669.366100 i 14.763 0.003
53669.366934 u 20.096 0.069
53669.367767 z 14.383 0.004
53669.368600 g 16.954 0.004
53670.465236 r 15.448 0.003
53670.466069 i 14.772 0.003
53670.466903 u 20.341 0.120
#53670.467736 z -99.000 0.004
53670.468569 g 16.945 0.004
53671.450013 r 15.436 0.004
53671.450846 i 14.757 0.004
53671.451680 u 20.587 0.089
53671.452513 z 14.368 0.005
53671.453346 g 16.931 0.005
53674.349505 r 15.449 0.003
53674.350338 i 14.760 0.003
53674.351172 u 20.167 0.058
53674.352005 z 14.379 0.004
53674.352838 g 16.929 0.004
53676.438956 r 15.456 0.004
53676.439789 i 14.767 0.004
53676.440623 u 20.451 0.079
53676.441456 z 14.356 0.004
53676.442289 g 16.929 0.004
53679.410861 r 15.465 0.003
53679.411694 i 14.767 0.003
53679.412528 u 20.272 0.066
53679.413361 z 14.376 0.004
53679.414194 g 16.946 0.004
53681.402374 r 15.440 0.004
53681.403207 i 14.758 0.004
53681.404041 u 20.340 0.077
53681.404874 z 14.368 0.004
53681.405707 g 16.932 0.004
53684.363872 r 15.431 0.004
