52283.122984 r 17.362 0.006
52283.123817 i 17.002 0.006
#52283.124651 u 24.617 1.608
52283.125484 z 17.707 0.032
52283.126317 g 18.281 0.009
53272.445557 r 17.875 0.011
53272.446390 i 17.266 0.009
#53272.447224 u 24.582 1.463
53272.448057 z 17.841 0.040
53272.448890 g 18.951 0.021
53286.414277 r 17.763 0.008
53286.415110 i 18.029 0.014
#53286.415944 u 24.728 1.823
53286.416777 z 17.462 0.021
53286.417610 g 18.583 0.030
#53294.420441 r -99.000 0.014
53294.421274 i 17.135 0.014
53294.422108 u 21.207 0.247
53294.422941 z 16.811 0.016
#53294.423774 g -99.000 0.035
53314.325170 r 17.442 0.009
53314.326003 i 17.122 0.009
#53314.326837 u 24.696 1.814
53314.327670 z 17.032 0.017
53314.328503 g 19.288 0.030
53616.429523 r 17.486 0.007
53616.430356 i 16.964 0.006
#53616.431190 u 24.511 1.434
53616.432023 z 17.124 0.016
53616.432856 g 18.528 0.011
53628.390815 r 17.095 0.006
53628.391648 i 17.189 0.008
#53628.392482 u 24.631 2.238
53628.393315 z 16.551 0.013
53628.394148 g 21.291 0.122
53641.436978 r 17.595 0.007
53641.437811 i 17.506 0.008
53641.438645 u 22.483 0.468
53641.439478 z 16.833 0.014
53641.440311 g 25.116 0.826
53669.457622 r 17.925 0.013
53669.458455 i 17.270 0.010
#53669.459289 u 24.544 2.631
53669.460122 z 17.023 0.017
53669.460955 g 19.086 0.024
53670.374861 r 18.427 0.021
53670.375694 i 17.441 0.012
#53670.376528 u 24.487 2.380
53670.377361 z 16.904 0.017
#53670.378194 g 25.029 2.218
53675.339738 r 17.783 0.011
53675.340571 i 17.686 0.013
#53675.341405 u 24.628 1.339
53675.342238 z 16.938 0.016
53675.343071 g 19.456 0.032
53683.405984 r 17.776 0.014
53683.406817 i 17.247 0.017
#53683.407651 u 22.624 1.353
53683.408484 z 16.741 0.035
53683.409317 g 18.871 0.038
53693.349324 r 17.986 0.013
53693.350157 i 18.460 0.022
#53693.350991 u 24.618 4.436
53693.351824 z 16.956 0.015
53693.352657 g 18.877 0.021
53699.370161 r 17.943 0.014
53699.370994 i 17.521 0.012
#53699.371828 u 24.547 2.274
53699.372661 z 16.849 0.016
53699.373494 g 19.652 0.044
53704.332646 r 18.016 0.014
53704.333479 i 17.570 0.012
#53704.334313 u 24.597 1.683
53704.335146 z 16.952 0.019
53704.335979 g 20.238 0.047
54346.435411 r 17.448 0.687
54346.436244 i 16.951 0.419
#54346.437077 u 27.654 99.999
54346.437911 z 16.654 0.531
#54346.438744 g 19.353 2.355
#54358.395158 r 17.564 1.587
54358.395991 i 16.925 0.396
54358.396825 u 20.875 0.487
#54358.397658 z 16.694 1.005
#54358.398491 g 18.848 1.492
#54404.415643 r 18.046 2.880
#54404.416476 i -99.000 1.641
#54404.417310 u -99.000 99.999
54404.418143 z 16.829 0.108
#54404.418976 g -99.000 0.509
