53270.103099 r 19.052 0.166
53270.103932 i 18.603 0.127
53270.104765 u 22.388 0.454
53270.105599 z 18.445 0.056
53270.106432 g 20.194 0.129
53288.080254 r 19.073 0.015
#53288.081087 i -99.000 0.011
53288.081921 u 22.634 0.453
#53288.082754 z -99.000 0.030
#53288.083587 g -99.000 0.021
53302.075924 r 19.190 0.018
#53302.076757 i -99.000 0.014
53302.077591 u 22.498 0.815
53302.078424 z 18.452 0.029
53302.079257 g 20.185 0.038
53626.113447 r 19.160 0.018
53626.114280 i 18.709 0.014
#53626.115114 u 23.220 1.298
53626.115947 z 18.401 0.028
53626.116780 g 20.145 0.040
53628.098312 r 19.177 0.027
53628.099145 i 18.758 0.021
#53628.099979 u 24.486 4.802
53628.100812 z 18.505 0.044
53628.101645 g 20.321 0.072
53656.074586 r 19.151 0.023
#53656.075419 i -99.000 0.015
#53656.076253 u 23.639 2.441
53656.077086 z 18.392 0.036
53656.077919 g 20.546 0.079
53673.050331 r 19.477 0.036
#53673.051164 i -99.000 0.015
#53673.051998 u 24.620 2.490
53673.052831 z 18.420 0.033
53673.053664 g 20.183 0.033
53989.117515 r 19.059 0.090
#53989.118348 i -99.000 0.078
53989.119182 u 23.516 0.930
53989.120015 z 18.425 0.106
53989.120848 g 20.142 0.143
54009.085525 r 19.149 0.159
#54009.086358 i -99.000 0.038
54009.087191 u 22.679 0.544
54009.088025 z 18.369 0.088
54009.088858 g 20.350 0.065
54011.150032 r 19.170 0.045
54011.150865 i 18.635 0.051
54011.151698 u 22.357 0.837
54011.152532 z 18.378 0.057
54011.153365 g 20.130 0.072
54029.079371 r 19.055 0.092
54029.080204 i 18.583 0.052
#54029.081037 u 25.182 4.404
54029.081871 z 18.418 0.121
54029.082704 g 20.178 0.153
#54051.055948 r -99.000 0.118
54051.056781 i 18.651 0.109
54051.057614 u 22.249 0.790
54051.058448 z 18.567 0.132
#54051.059281 g -99.000 0.228
54403.065590 r 19.064 0.091
54403.066423 i 18.632 0.127
54403.067257 u 22.170 0.329
54403.068090 z 18.360 0.095
54403.068923 g 20.150 0.161
54406.059417 r 19.105 0.132
#54406.060250 i -99.000 0.115
54406.061083 u 22.750 0.644
54406.061917 z 18.453 0.108
54406.062750 g 20.375 0.226
54412.062348 r 19.160 0.193
54412.063181 i 18.679 0.094
#54412.064014 u 25.095 4.956
54412.064848 z 18.421 0.050
#54412.065681 g -99.000 0.053
