53270.100316 r 18.960 0.034
53270.101149 i 18.478 0.011
53270.101983 u 22.713 0.516
53270.102816 z 18.217 0.040
53270.103649 g 20.209 0.034
53302.073138 r 18.920 0.015
53302.073971 i 18.423 0.012
53302.074805 u 22.345 0.715
53302.075638 z 18.224 0.026
53302.076471 g 20.209 0.046
53626.110661 r 18.987 0.017
53626.111494 i 18.418 0.013
53626.112328 u 22.082 0.457
53626.113161 z 18.262 0.027
53626.113994 g 20.133 0.044
53656.071799 r 18.783 0.019
53656.072632 i 18.282 0.015
53656.073466 u 21.478 0.454
#53656.074299 z -99.000 0.032
53656.075132 g 20.021 0.055
#53677.065469 r -99.000 0.013
53677.066302 i 18.393 0.012
53677.067136 u 22.564 0.470
#53677.067969 z -99.000 0.034
53677.068802 g 20.029 0.028
53989.114730 r 18.967 0.016
53989.115563 i 18.485 0.057
53989.116397 u 23.739 0.913
53989.117230 z 18.191 0.021
53989.118063 g 20.213 0.018
54009.082740 r 18.964 0.020
54009.083574 i 18.469 0.010
54009.084407 u 22.917 0.781
#54009.085240 z -99.000 0.035
54009.086074 g 20.154 0.031
54011.147238 r 19.010 0.014
54011.148071 i 18.458 0.015
#54011.148904 u 23.635 2.090
54011.149738 z 18.243 0.024
54011.150571 g 20.303 0.043
54029.076587 r 19.023 0.017
54029.077420 i 18.449 0.020
54029.078253 u 23.408 0.727
54029.079087 z 18.270 0.027
54029.079920 g 20.174 0.034
54051.053168 r 18.997 0.025
54051.054001 i 18.525 0.033
#54051.054835 u 100.274 99.999
#54051.055668 z -99.000 0.064
54051.056501 g 20.199 0.046
54403.062819 r 18.953 0.011
54403.063653 i 18.446 0.010
54403.064486 u 22.257 0.299
54403.065319 z 18.202 0.035
54403.066153 g 20.169 0.034
54406.056630 r 18.993 0.011
#54406.057463 i -99.000 0.010
54406.058297 u 22.878 0.720
54406.059130 z 18.260 0.032
54406.059963 g 20.201 0.025
54412.059566 r 18.989 0.015
54412.060399 i 18.444 0.013
54412.061232 u 22.267 0.359
#54412.062066 z -99.000 0.034
54412.062899 g 20.201 0.032
