53313.053965 r 19.585 0.025
53313.054798 i 19.249 0.025
53313.055632 u 21.388 0.195
53313.056465 z 19.292 0.088
53313.057298 g 20.310 0.033
53625.159177 r 19.590 0.019
53625.160010 i 19.260 0.019
53625.160844 u 21.463 0.170
53625.161677 z 19.213 0.054
53625.162510 g 20.230 0.033
53636.118214 r 19.483 0.015
53636.119047 i 19.207 0.016
53636.119881 u 21.687 0.146
53636.120714 z 19.086 0.048
53636.121547 g 20.103 0.020
53645.177883 r 19.505 0.015
53645.178716 i 19.197 0.016
53645.179550 u 21.619 0.172
53645.180383 z 19.127 0.045
53645.181216 g 20.085 0.021
53655.090218 r 19.565 0.020
53655.091051 i 19.248 0.020
53655.091885 u 21.440 0.209
53655.092718 z 19.067 0.051
53655.093551 g 20.067 0.032
53664.115178 r 20.075 0.045
53664.116011 i 19.707 0.048
53664.116845 u 21.612 0.270
53664.117678 z 19.210 0.075
53664.118511 g 20.223 0.034
53669.074416 r 19.492 0.016
53669.075249 i 19.213 0.018
53669.076083 u 21.714 0.158
53669.076916 z 19.125 0.052
53669.077749 g 20.116 0.020
53674.058651 r 19.459 0.015
53674.059484 i 19.219 0.018
53674.060318 u 21.663 0.162
53674.061151 z 19.152 0.054
53674.061984 g 20.073 0.021
53681.111551 r 19.594 0.043
#53681.112384 i -99.000 0.041
53681.113218 u 22.148 0.579
53681.114051 z 19.245 0.149
#53681.114884 g -99.000 0.072
53685.070592 r 19.505 0.034
53685.071425 i 19.306 0.029
53685.072259 u 21.202 0.328
53685.073092 z 19.302 0.085
53685.073925 g 20.121 0.069
53687.108947 r 19.562 0.033
53687.109780 i 19.297 0.030
53687.110614 u 21.432 0.473
53687.111447 z 19.209 0.072
53687.112280 g 20.172 0.061
#53697.068574 r -99.000 0.080
#53697.069407 i -99.000 0.076
53697.070241 u 21.733 0.548
#53697.071074 z -99.000 0.242
53697.071907 g 20.300 0.078
53700.067538 r 19.494 0.019
53700.068371 i 19.213 0.022
53700.069205 u 21.608 0.198
53700.070038 z 19.140 0.066
53700.070871 g 20.151 0.027
53705.054208 r 19.547 0.021
53705.055041 i 19.238 0.022
53705.055875 u 21.373 0.173
