53270.101535 r 19.458 0.020
53270.102369 i 19.012 0.024
53270.103202 u 22.018 0.312
53270.104035 z 18.836 0.034
53270.104869 g 20.273 0.032
53302.074348 r 19.568 0.025
53302.075181 i 19.060 0.018
53302.076015 u 22.557 0.795
53302.076848 z 18.952 0.050
53302.077681 g 20.264 0.045
53626.111869 r 19.400 0.022
53626.112702 i 19.008 0.017
53626.113536 u 21.460 0.277
53626.114369 z 18.864 0.042
53626.115202 g 20.226 0.044
53656.073009 r 19.219 0.027
53656.073842 i 18.924 0.023
#53656.074676 u 26.009 2.216
53656.075509 z 18.633 0.050
53656.076342 g 20.018 0.052
#53677.066677 r -99.000 0.016
#53677.067510 i -99.000 0.017
53677.068344 u 21.791 0.332
53677.069177 z 18.881 0.056
53677.070010 g 20.208 0.024
53989.115944 r 19.409 0.010
#53989.116777 i -99.000 0.009
53989.117610 u 22.709 0.509
53989.118444 z 18.838 0.027
53989.119277 g 20.195 0.018
54009.083952 r 19.489 0.033
#54009.084786 i -99.000 0.030
54009.085619 u 21.645 0.252
54009.086452 z 18.876 0.047
54009.087286 g 20.325 0.041
54011.148449 r 19.428 0.023
54011.149283 i 19.040 0.024
54011.150116 u 22.422 0.458
54011.150949 z 18.914 0.041
54011.151783 g 20.339 0.047
54029.077795 r 19.375 0.027
54029.078629 i 19.051 0.035
54029.079462 u 22.139 0.258
54029.080295 z 18.758 0.042
#54029.081129 g -99.000 0.087
54051.054371 r 19.351 0.042
#54051.055205 i -99.000 0.055
#54051.056038 u -99.000 0.668
54051.056871 z 18.745 0.081
54051.057705 g 20.220 0.045
54403.064012 r 19.380 0.016
54403.064846 i 19.008 0.014
54403.065679 u 21.795 0.224
54403.066512 z 18.881 0.042
54403.067346 g 20.276 0.032
#54406.057838 r -99.000 0.123
#54406.058672 i -99.000 0.040
54406.059505 u 21.942 0.272
54406.060338 z 18.796 0.050
54406.061172 g 20.209 0.031
54412.060767 r 19.381 0.018
54412.061601 i 19.005 0.017
54412.062434 u 22.157 0.340
54412.063267 z 18.808 0.047
54412.064101 g 20.258 0.028
