52075.320496 r 19.840 0.020
52075.321329 i 19.602 0.024
52075.322163 u 21.394 0.144
52075.322996 z 19.616 0.075
52075.323829 g 20.209 0.023
52197.129145 r 19.846 0.019
52197.129978 i 19.641 0.024
52197.130812 u 21.411 0.106
52197.131645 z 19.628 0.077
52197.132478 g 20.261 0.019
52557.166988 r 19.812 0.020
52557.167821 i 19.651 0.027
52557.168655 u 21.271 0.117
52557.169488 z 19.565 0.078
52557.170321 g 20.228 0.022
52929.093290 r 19.798 0.019
52929.094123 i 19.595 0.023
52929.094957 u 21.429 0.118
52929.095790 z 19.703 0.082
52929.096623 g 20.253 0.020
52934.073447 r 19.802 0.020
52934.074280 i 19.648 0.025
52934.075114 u 21.306 0.106
52934.075947 z 19.573 0.071
52934.076780 g 20.250 0.020
52936.069373 r 19.811 0.019
52936.070206 i 19.659 0.025
52936.071040 u 21.342 0.105
52936.071873 z 19.560 0.075
52936.072706 g 20.267 0.020
53243.254585 r 19.880 0.036
53243.255418 i 19.590 0.036
53243.256252 u 21.176 0.266
53243.257085 z 19.542 0.097
53243.257918 g 20.183 0.055
53270.133431 r 19.762 0.021
53270.134264 i 19.613 0.030
53270.135097 u 21.304 0.134
53270.135931 z 19.758 0.071
53270.136764 g 20.266 0.028
53272.183383 r 19.936 0.039
53272.184216 i 19.698 0.037
53272.185050 u 21.179 0.307
53272.185883 z 19.535 0.080
53272.186716 g 20.352 0.061
53288.110589 r 19.824 0.022
53288.111422 i 19.576 0.026
53288.112256 u 21.106 0.123
53288.113089 z 19.491 0.082
53288.113922 g 20.302 0.026
53302.106258 r 19.814 0.028
53302.107091 i 19.599 0.028
53302.107925 u 21.363 0.253
53302.108758 z 19.522 0.075
53302.109591 g 20.291 0.050
53314.062985 r 19.791 0.022
53314.063818 i 19.560 0.027
53314.064652 u 21.327 0.120
53314.065485 z 19.500 0.084
53314.066318 g 20.186 0.020
53623.157568 r 19.911 0.026
53623.158401 i 19.598 0.027
53623.159235 u 21.406 0.136
53623.160068 z 19.452 0.062
53623.160901 g 20.263 0.027
53626.143779 r 19.850 0.028
53626.144612 i 19.585 0.029
53626.145446 u 21.395 0.224
53626.146279 z 19.608 0.076
53626.147112 g 20.212 0.038
53628.128645 r 19.757 0.042
53628.129478 i 19.583 0.044
53628.130312 u 21.178 0.322
53628.131145 z 19.487 0.097
53628.131978 g 20.233 0.066
53637.130258 r 19.979 0.027
53637.131091 i 19.737 0.033
