53270.107987 r 16.572 0.008
53270.108820 i 16.199 0.046
53270.109653 u 19.546 0.057
53270.110487 z 15.957 0.013
53270.111320 g 17.368 0.014
#53288.085142 r -99.000 0.005
53288.085975 i 16.292 0.004
53288.086809 u 21.231 0.134
53288.087642 z 16.314 0.008
53288.088475 g 17.444 0.005
53623.132110 r 16.509 0.004
53623.132943 i 16.248 0.004
53623.133777 u 19.365 0.036
53623.134610 z 15.990 0.007
53623.135443 g 17.392 0.005
53626.118335 r 16.675 0.005
53626.119168 i 16.257 0.005
53626.120002 u 19.303 0.046
53626.120835 z 16.022 0.007
53626.121668 g 17.423 0.006
53628.103200 r 16.579 0.005
53628.104033 i 16.236 0.004
53628.104867 u 19.283 0.061
53628.105700 z 16.009 0.007
53628.106533 g 17.371 0.006
53637.104788 r 16.622 0.004
53637.105621 i 16.220 0.004
53637.106455 u 19.264 0.032
53637.107288 z 16.023 0.007
53637.108121 g 17.455 0.005
53656.079472 r 16.551 0.004
53656.080305 i 16.152 0.004
53656.081139 u 19.402 0.071
53656.081972 z 16.054 0.008
53656.082805 g 17.427 0.007
53677.073142 r 16.583 0.004
53677.073975 i 16.207 0.004
53677.074809 u 19.336 0.032
53677.075642 z 15.970 0.007
53677.076475 g 17.390 0.005
53693.061705 r 16.609 0.004
53693.062538 i 16.245 0.004
53693.063372 u 19.433 0.041
53693.064205 z 16.015 0.007
53693.065038 g 17.479 0.005
53703.066514 r 16.533 0.004
#53703.067347 i -99.000 0.018
53703.068180 u 19.228 0.044
53703.069014 z 15.959 0.015
#53703.069847 g -99.000 0.008
53989.122420 r 16.494 0.023
53989.123253 i 16.193 0.039
53989.124087 u 19.250 0.030
53989.124920 z 15.929 0.012
#53989.125753 g -99.000 0.014
53995.130333 r 16.614 0.055
53995.131167 i 16.240 0.039
53995.132000 u 19.834 0.070
53995.132833 z 16.236 0.023
53995.133667 g 17.451 0.013
#53997.108729 r -99.000 0.010
#53997.109562 i -99.000 0.022
#53997.110396 u -99.000 0.041
#53997.111229 z -99.000 0.020
#53997.112062 g -99.000 0.025
#54005.080569 r 32.376 99.999
54005.081402 i 16.822 0.041
#54005.082235 u 31.616 99.999
#54005.083069 z 99.996 99.999
#54005.083902 g 99.995 99.999
54009.090424 r 16.725 0.021
54009.091257 i 16.330 0.050
54009.092090 u 19.343 0.037
54009.092924 z 16.333 0.040
54009.093757 g 17.438 0.012
54011.154902 r 16.595 0.052
#54011.155736 i -99.000 0.013
54011.156569 u 19.410 0.054
54011.157402 z 15.977 0.011
54011.158236 g 17.360 0.010
54019.105118 r 16.522 0.036
54019.105951 i 16.192 0.033
54019.106784 u 19.347 0.038
54019.107618 z 16.001 0.016
54019.108451 g 17.436 0.015
54025.153938 r 16.534 0.007
54025.154771 i 16.191 0.051
54025.155604 u 19.356 0.040
54025.156438 z 15.971 0.010
54025.157271 g 17.363 0.012
54029.084254 r 16.563 0.003
54029.085087 i 16.179 0.014
54029.085920 u 19.347 0.030
54029.086754 z 15.971 0.009
54029.087587 g 17.382 0.011
#54051.060843 r -99.000 0.010
54051.061676 i 16.237 0.031
54051.062509 u 19.416 0.049
54051.063343 z 15.982 0.013
#54051.064176 g -99.000 0.006
#54358.107489 r -99.000 0.018
#54358.108322 i -99.000 0.013
54358.109155 u 19.354 0.044
54358.109989 z 15.970 0.012
54358.110822 g 17.435 0.012
#54388.156698 r -99.000 0.602
54388.157531 i 16.191 0.013
54388.158365 u 19.342 0.040
54388.159198 z 15.922 0.014
54388.160031 g 17.381 0.017
54403.070478 r 16.544 0.004
54403.071311 i 16.220 0.012
54403.072144 u 19.401 0.039
54403.072978 z 15.963 0.012
54403.073811 g 17.387 0.021
#54406.064303 r -99.000 0.017
#54406.065137 i -99.000 0.056
54406.065970 u 20.150 0.135
#54406.066803 z 30.803 99.999
54406.067637 g 17.573 0.017
54412.067561 r 16.532 0.004
#54412.068394 i -99.000 0.027
54412.069227 u 19.290 0.041
#54412.070061 z -99.000 0.011
#54412.070894 g -99.000 0.010
