53270.106452 r 15.817 0.027
53270.107285 i 15.572 0.030
53270.108118 u 17.589 0.020
53270.108952 z 15.522 0.012
53270.109785 g 16.290 0.012
#53288.083607 r -99.000 0.005
#53288.084440 i -99.000 0.005
53288.085274 u 17.711 0.012
53288.086107 z 15.570 0.006
53288.086940 g 16.281 0.004
53626.116800 r 15.798 0.005
53626.117633 i 15.612 0.005
53626.118467 u 17.595 0.014
53626.119300 z 15.508 0.006
53626.120133 g 16.273 0.004
53628.101665 r 15.793 0.004
53628.102498 i 15.605 0.004
53628.103332 u 17.642 0.017
53628.104165 z 15.504 0.006
53628.104998 g 16.278 0.004
53637.103277 r 15.840 0.003
#53637.104110 i -99.000 0.004
53637.104944 u 17.607 0.012
#53637.105777 z -99.000 0.006
53637.106610 g 16.360 0.004
53656.077937 r 15.782 0.004
53656.078770 i 15.612 0.003
53656.079604 u 17.649 0.018
53656.080437 z 15.513 0.006
53656.081270 g 16.292 0.004
53673.053684 r 15.813 0.004
53673.054517 i 15.597 0.004
53673.055351 u 17.580 0.012
53673.056184 z 15.506 0.006
53673.057017 g 16.274 0.004
#53677.071607 r -99.000 0.004
#53677.072440 i -99.000 0.005
53677.073274 u 17.586 0.012
53677.074107 z 15.508 0.006
53677.074940 g 16.269 0.004
53693.060180 r 15.789 0.003
53693.061013 i 15.604 0.004
53693.061847 u 17.559 0.012
53693.062680 z 15.510 0.006
53693.063513 g 16.278 0.003
#53703.064991 r -99.000 0.004
#53703.065825 i -99.000 0.602
53703.066658 u 17.622 0.020
53703.067491 z 15.481 0.009
#53703.068325 g -99.000 0.015
53989.120878 r 15.831 0.014
53989.121712 i 16.390 0.017
53989.122545 u 17.541 0.024
#53989.123378 z -99.000 0.011
53989.124212 g 16.283 0.031
53995.129045 r 15.782 0.032
53995.129878 i 15.600 0.007
53995.130711 u 17.574 0.024
53995.131545 z 15.500 0.008
53995.132378 g 16.258 0.015
#53997.107173 r -99.000 0.026
53997.108006 i 15.596 0.022
#53997.108840 u -99.000 0.023
53997.109673 z 15.496 0.015
#53997.110506 g -99.000 0.010
54005.079022 r 15.782 0.011
54005.079855 i 15.601 0.020
54005.080689 u 17.599 0.018
54005.081522 z 15.503 0.010
54005.082355 g 16.282 0.006
54009.088878 r 15.790 0.002
54009.089711 i 15.596 0.002
54009.090544 u 17.586 0.019
54009.091378 z 15.521 0.016
54009.092211 g 16.289 0.007
54011.153379 r 15.775 0.022
54011.154212 i 15.570 0.031
54011.155046 u 17.596 0.027
54011.155879 z 15.503 0.019
54011.156712 g 16.291 0.012
54019.103584 r 15.778 0.030
54019.104418 i 15.596 0.006
54019.105251 u 17.591 0.018
54019.106084 z 15.506 0.014
54019.106918 g 16.266 0.004
54025.152391 r 15.765 0.010
54025.153224 i 15.595 0.003
54025.154058 u 17.590 0.023
54025.154891 z 15.516 0.010
54025.155724 g 16.301 0.047
54029.082732 r 15.766 0.014
54029.083565 i 15.610 0.003
54029.084399 u 17.594 0.021
54029.085232 z 15.496 0.012
54029.086065 g 16.282 0.015
54051.059311 r 15.819 0.007
#54051.060145 i -99.000 0.016
#54051.060978 u -99.000 0.020
54051.061811 z 15.487 0.012
54051.062645 g 16.259 0.018
54358.105948 r 15.736 0.030
54358.106781 i 15.625 0.002
54358.107614 u 17.585 0.024
#54358.108448 z -99.000 0.022
54358.109281 g 16.299 0.036
54365.106321 r 16.892 0.011
54365.107155 i 16.622 0.034
54365.107988 u 19.277 0.041
#54365.108821 z -99.000 0.020
54365.109655 g 17.554 0.012
54403.068940 r 15.783 0.017
54403.069773 i 15.591 0.019
54403.070606 u 17.584 0.022
54403.071440 z 15.498 0.009
54403.072273 g 16.292 0.004
54406.062769 r 15.822 0.086
54406.063602 i 15.576 0.016
54406.064435 u 17.600 0.027
54406.065269 z 15.498 0.009
54406.066102 g 16.282 0.006
54412.065703 r 15.790 0.007
54412.066537 i 15.613 0.026
54412.067370 u 17.586 0.022
54412.068203 z 15.491 0.011
54412.069037 g 16.260 0.010
