51819.240784 r 19.810 0.022
51819.241617 i 19.709 0.024
51819.242451 u 21.174 0.147
51819.243284 z 19.752 0.089
51819.244117 g 20.145 0.021
52172.256372 r 19.841 0.019
52172.257205 i 19.703 0.021
52172.258039 u 21.046 0.117
52172.258872 z 19.598 0.075
52172.259705 g 20.145 0.020
52558.206069 r 20.585 0.073
52558.206902 i 20.592 0.124
#52558.207736 u -99.000 2.629
52558.208569 z 20.049 0.214
52558.209402 g 20.681 0.049
52576.118325 r 19.846 0.022
52576.119158 i 19.701 0.026
52576.119992 u 21.211 0.127
52576.120825 z 19.690 0.090
52576.121658 g 20.151 0.020
52577.093559 r 19.923 0.025
52577.094392 i 19.783 0.027
52577.095226 u 21.222 0.122
52577.096059 z 19.735 0.098
52577.096892 g 20.145 0.020
52930.106889 r 19.899 0.018
52930.107722 i 19.722 0.019
52930.108556 u 20.958 0.088
52930.109389 z 19.623 0.062
52930.110222 g 20.149 0.018
52931.107719 r 19.849 0.019
52931.108552 i 19.705 0.023
52931.109386 u 21.123 0.113
52931.110219 z 19.762 0.084
52931.111052 g 20.184 0.020
52935.104684 r 19.877 0.022
52935.105517 i 19.738 0.028
52935.106351 u 21.153 0.154
#52935.107184 z -99.000 0.116
52935.108017 g 20.143 0.023
53313.097884 r 19.857 0.030
53313.098717 i 19.772 0.041
53313.099551 u 20.997 0.172
53313.100384 z 19.707 0.135
53313.101217 g 20.190 0.027
53622.207130 r 19.862 0.028
53622.207963 i 19.666 0.032
53622.208797 u 20.974 0.190
53622.209630 z 19.564 0.109
53622.210463 g 20.210 0.030
53625.203094 r 19.821 0.021
53625.203927 i 19.707 0.021
53625.204761 u 21.343 0.144
53625.205594 z 19.598 0.059
53625.206427 g 20.111 0.023
#53634.156600 r -99.000 0.045
#53634.157433 i -99.000 0.038
53634.158267 u 20.836 0.242
53634.159100 z 19.658 0.163
53634.159933 g 20.111 0.070
53636.162132 r 19.868 0.022
53636.162965 i 19.736 0.023
53636.163799 u 21.117 0.120
53636.164632 z 19.630 0.075
53636.165465 g 20.163 0.021
53655.134137 r 19.883 0.028
53655.134970 i 19.805 0.029
53655.135804 u 21.126 0.219
53655.136637 z 19.816 0.134
53655.137470 g 20.170 0.044
53664.159096 r 19.876 0.029
53664.159929 i 19.635 0.027
53664.160763 u 20.894 0.172
53664.161596 z 19.563 0.087
53664.162429 g 20.115 0.038
53666.122697 r 19.861 0.019
53666.123530 i 19.730 0.022
53666.124364 u 20.997 0.091
53666.125197 z 19.631 0.075
53666.126030 g 20.144 0.017
53669.118334 r 19.865 0.019
53669.119167 i 19.728 0.021
53669.120001 u 20.944 0.089
53669.120834 z 19.849 0.083
53669.121667 g 20.148 0.018
53674.102570 r 19.824 0.025
53674.103403 i 19.738 0.031
#53674.104237 u -99.000 0.220
53674.105070 z 19.788 0.084
53674.105903 g 20.156 0.019
53676.192073 r 19.844 0.019
53676.192906 i 19.757 0.021
53676.193740 u 21.037 0.118
53676.194573 z 19.787 0.080
53676.195406 g 20.177 0.020
53679.163953 r 19.838 0.026
53679.164786 i 19.721 0.028
53679.165620 u 20.990 0.157
