#53625.145016 r -99.000 0.014
#53625.145849 i -99.000 0.015
53625.146683 u 21.102 0.146
53625.147516 z 18.515 0.034
53625.148349 g 19.585 0.019
53636.104053 r 19.008 0.013
53636.104886 i 18.700 0.015
53636.105720 u 20.979 0.101
53636.106553 z 18.510 0.033
53636.107386 g 19.586 0.014
#53655.076068 r -99.000 0.014
53655.076901 i 18.706 0.015
53655.077735 u 20.962 0.150
53655.078568 z 18.643 0.039
53655.079401 g 19.571 0.020
53687.094786 r 18.991 0.019
53687.095619 i 18.673 0.017
53687.096453 u 21.407 0.463
53687.097286 z 18.610 0.042
53687.098119 g 19.633 0.035
#53994.120501 r -99.000 0.602
#53994.121334 i -99.000 0.602
53994.122167 u 21.109 0.106
53994.123001 z 18.529 0.072
#53994.123834 g -99.000 0.118
53998.100429 r 19.005 0.020
53998.101262 i 18.695 0.012
53998.102095 u 21.064 0.087
#53998.102929 z -99.000 0.034
53998.103762 g 19.605 0.023
54012.078714 r 18.983 0.017
54012.079547 i 18.708 0.017
54012.080380 u 20.892 0.207
54012.081214 z 18.559 0.035
54012.082047 g 19.573 0.028
54020.084737 r 18.998 0.013
54020.085570 i 18.686 0.017
54020.086403 u 20.994 0.095
#54020.087237 z -99.000 0.034
54020.088070 g 19.613 0.012
#54022.133982 r -99.000 0.602
54022.134815 i 18.691 0.012
54022.135648 u 21.050 0.100
54022.136482 z 18.607 0.031
#54022.137315 g -99.000 0.033
54030.078261 r 18.997 0.011
54030.079094 i 18.711 0.012
54030.079927 u 20.989 0.091
54030.080761 z 18.565 0.033
54030.081594 g 19.578 0.012
54032.067603 r 18.946 0.032
#54032.068437 i -99.000 0.018
54032.069270 u 21.002 0.127
#54032.070103 z -99.000 0.038
#54032.070937 g -99.000 0.019
54034.137764 r 19.195 0.021
54034.138597 i 18.778 0.023
54034.139431 u 21.432 0.175
#54034.140264 z -99.000 0.092
54034.141097 g 20.101 0.042
54037.059494 r 18.970 0.013
54037.060328 i 18.678 0.016
54037.061161 u 20.983 0.131
#54037.061994 z -99.000 0.039
54037.062828 g 19.588 0.018
54040.073985 r 18.965 0.023
54040.074818 i 18.690 0.056
54040.075651 u 21.008 0.200
54040.076485 z 18.587 0.041
54040.077318 g 19.612 0.026
54053.064767 r 19.008 0.041
54053.065601 i 18.711 0.015
54053.066434 u 21.220 0.157
54053.067267 z 18.579 0.049
54053.068101 g 19.587 0.016
54059.060734 r 18.963 0.019
54059.061567 i 18.717 0.020
54059.062401 u 21.159 0.198
54059.063234 z 18.538 0.046
54059.064067 g 19.591 0.019
54068.055606 r 19.009 0.029
54068.056440 i 18.669 0.031
54068.057273 u 21.457 0.424
54068.058106 z 18.547 0.043
54068.058940 g 20.936 0.175
54357.103930 r 19.034 0.009
54357.104764 i 18.717 0.014
54357.105597 u 21.310 0.140
54357.106430 z 18.554 0.033
#54357.107264 g -99.000 0.102
54385.151788 r 18.965 0.019
54385.152621 i 18.678 0.015
54385.153455 u 20.863 0.088
54385.154288 z 18.545 0.038
54385.155121 g 19.565 0.012
54392.146976 r 19.005 0.013
54392.147809 i 18.729 0.016
54392.148642 u 20.945 0.144
54392.149476 z 18.604 0.038
54392.150309 g 19.579 0.022
