53625.156531 r 18.885 0.012
53625.157364 i 18.487 0.012
53625.158198 u 21.552 0.197
53625.159031 z 18.146 0.025
53625.159864 g 19.773 0.021
53636.115568 r 19.043 0.013
53636.116401 i 18.719 0.013
53636.117235 u 21.806 0.190
53636.118068 z 18.250 0.026
53636.118901 g 20.216 0.020
53645.175223 r 18.735 0.010
53645.176056 i 18.387 0.010
53645.176890 u 21.424 0.167
53645.177723 z 18.044 0.022
53645.178556 g 19.575 0.013
53655.087573 r 18.713 0.012
53655.088406 i 18.373 0.012
53655.089240 u 21.501 0.244
53655.090073 z 18.087 0.026
53655.090906 g 19.471 0.019
53669.071761 r 18.736 0.010
53669.072594 i 18.354 0.011
53669.073428 u 21.544 0.156
53669.074261 z 18.183 0.027
53669.075094 g 19.575 0.013
53674.055996 r 18.731 0.010
53674.056829 i 18.398 0.011
53674.057663 u 21.620 0.174
53674.058496 z 18.196 0.024
53674.059329 g 19.679 0.015
53681.108894 r 18.687 0.020
53681.109727 i 18.302 0.019
53681.110561 u 21.683 0.510
53681.111394 z 17.760 0.038
53681.112227 g 19.538 0.029
53685.067944 r 18.726 0.017
53685.068777 i 18.349 0.016
#53685.069611 u 22.137 1.066
53685.070444 z 18.120 0.036
53685.071277 g 19.559 0.033
53687.106299 r 18.683 0.015
53687.107132 i 18.347 0.013
#53687.107966 u 25.164 3.988
53687.108799 z 18.145 0.030
53687.109632 g 19.615 0.039
53697.065928 r 18.823 0.061
#53697.066761 i -99.000 0.046
53697.067595 u 21.487 0.645
53697.068428 z 18.192 0.108
#53697.069261 g -99.000 0.053
53700.064893 r 18.739 0.011
53700.065726 i 18.417 0.013
53700.066560 u 21.705 0.245
53700.067393 z 18.061 0.029
53700.068226 g 19.580 0.015
53705.051561 r 18.729 0.011
53705.052394 i 18.318 0.011
53705.053228 u 21.328 0.184
53705.054061 z 18.308 0.034
53705.054894 g 19.553 0.016
53975.136553 r 18.772 0.011
53975.137386 i 18.375 0.015
53975.138219 u 21.433 0.167
53975.139053 z 18.142 0.042
53975.139886 g 19.669 0.035
53994.131992 r 18.793 0.013
53994.132825 i 18.441 0.017
53994.133659 u 21.576 0.149
53994.134492 z 18.138 0.025
