53625.152778 r 17.579 0.007
53625.153611 i 17.327 0.006
53625.154445 u 19.593 0.044
53625.155278 z 17.219 0.013
53625.156111 g 20.210 0.062
53636.111816 r 17.665 0.006
53636.112649 i 17.368 0.006
53636.113483 u 19.608 0.039
#53636.114316 z -99.000 0.014
53636.115149 g 18.102 0.007
53655.083819 r 17.581 0.007
53655.084652 i 17.413 0.007
53655.085486 u 19.480 0.050
53655.086319 z 17.272 0.014
53655.087152 g 18.148 0.009
53669.068019 r 17.696 0.006
53669.068852 i 17.383 0.006
53669.069686 u 19.608 0.035
53669.070519 z 17.322 0.014
53669.071352 g 18.097 0.006
53681.105153 r 17.490 0.008
53681.105986 i 17.237 0.009
53681.106820 u 19.561 0.067
53681.107653 z 17.205 0.022
53681.108486 g 17.811 0.010
53685.064193 r 17.330 0.007
53685.065026 i 17.187 0.006
53685.065860 u 19.450 0.082
53685.066693 z 17.071 0.015
53685.067526 g 17.975 0.010
#53697.062176 r -99.000 0.026
#53697.063009 i -99.000 0.021
53697.063843 u 19.557 0.202
#53697.064676 z -99.000 0.061
#53697.065509 g -99.000 0.022
53705.047810 r 17.600 0.006
53705.048643 i 17.182 0.006
53705.049477 u 19.620 0.053
53705.050310 z 17.132 0.013
53705.051143 g 18.025 0.007
53994.128239 r 17.611 0.041
53994.129073 i 17.287 0.029
53994.129906 u 19.515 0.033
53994.130739 z 17.276 0.054
53994.131573 g 18.086 0.015
53998.108150 r 17.613 0.042
53998.108983 i 17.347 0.043
53998.109817 u 19.595 0.035
53998.110650 z 17.293 0.053
53998.111483 g 18.175 0.028
54010.093662 r 17.768 0.070
54010.094495 i 17.457 0.068
54010.095329 u 19.599 0.047
54010.096162 z 17.354 0.082
54010.096995 g 18.258 0.034
54012.086474 r 17.668 0.033
54012.087308 i 17.467 0.038
54012.088141 u 19.589 0.068
54012.088974 z 17.323 0.097
54012.089808 g 18.199 0.022
54020.092452 r 17.667 0.045
54020.093285 i 17.397 0.042
54020.094118 u 19.510 0.034
54020.094952 z 17.310 0.074
54020.095785 g 18.136 0.019
54022.141732 r 17.600 0.036
54022.142566 i 17.359 0.071
54022.143399 u 19.560 0.036
54022.144232 z 17.338 0.053
#54022.145066 g -99.000 0.016
54032.075271 r 17.515 0.025
54032.076104 i 17.337 0.045
54032.076938 u 19.540 0.043
54032.077771 z 17.343 0.049
54032.078604 g 18.146 0.021
54037.067253 r 17.591 0.033
54037.068086 i 17.391 0.040
54037.068920 u 19.602 0.043
54037.069753 z 17.343 0.083
54037.070586 g 18.191 0.028
54040.081733 r 17.592 0.033
54040.082566 i 17.319 0.042
54040.083400 u 19.502 0.063
54040.084233 z 17.282 0.073
54040.085066 g 18.095 0.022
54365.109525 r 17.727 0.044
54365.110358 i 17.405 0.050
54365.111192 u 19.561 0.049
54365.112025 z 17.343 0.086
54365.112858 g 19.597 0.091
54385.159500 r 17.602 0.037
54385.160333 i 17.327 0.051
54385.161167 u 19.555 0.039
54385.162000 z 17.372 0.056
54385.162833 g 18.073 0.020
