52935.067757 r 17.087 0.005
52935.068590 i 16.791 0.005
52935.069424 u 19.641 0.036
52935.070257 z 16.628 0.009
52935.071090 g 17.853 0.006
53622.170206 r 16.908 0.004
53622.171039 i 16.601 0.005
53622.171873 u 19.523 0.037
53622.172706 z 16.476 0.009
53622.173539 g 17.684 0.006
53625.166171 r 17.048 0.006
53625.167004 i 16.796 0.006
53625.167838 u 19.639 0.040
53625.168671 z 16.677 0.010
53625.169504 g 17.889 0.007
53636.125208 r 17.202 0.006
53636.126041 i 16.878 0.006
53636.126875 u 19.849 0.041
53636.127708 z 16.821 0.010
53636.128541 g 17.898 0.006
53645.184876 r 17.051 0.005
#53645.185709 i -99.000 0.007
#53645.186543 u -99.000 0.054
53645.187376 z 16.632 0.009
53645.188209 g 17.850 0.006
53655.097212 r 17.067 0.006
53655.098045 i 16.766 0.006
53655.098879 u 19.763 0.050
53655.099712 z 16.634 0.009
53655.100545 g 17.847 0.007
53666.085771 r 17.107 0.005
53666.086604 i 16.783 0.006
53666.087438 u 19.737 0.035
53666.088271 z 16.659 0.010
53666.089104 g 17.930 0.006
53669.081410 r 17.204 0.005
53669.082243 i 16.867 0.006
53669.083077 u 19.747 0.038
53669.083910 z 16.832 0.010
53669.084743 g 18.072 0.007
53674.065644 r 16.986 0.005
53674.066477 i 16.757 0.006
53674.067311 u 19.606 0.035
53674.068144 z 16.577 0.009
53674.068977 g 17.827 0.006
#53681.118542 r -99.000 0.009
53681.119375 i 16.931 0.009
53681.120209 u 19.842 0.070
#53681.121042 z -99.000 0.017
#53681.121875 g -99.000 0.010
53685.077585 r 16.937 0.005
53685.078418 i 16.656 0.005
53685.079252 u 19.651 0.093
53685.080085 z 16.511 0.010
53685.080918 g 17.674 0.009
53687.115938 r 17.095 0.006
53687.116771 i 16.809 0.006
53687.117605 u 19.658 0.088
53687.118438 z 16.668 0.010
53687.119271 g 17.875 0.009
53975.146193 r 17.039 0.029
#53975.147026 i -99.000 0.029
53975.147859 u 19.589 0.047
53975.148693 z 16.569 0.032
53975.149526 g 17.745 0.023
53998.121547 r 17.083 0.034
53998.122381 i 16.775 0.038
53998.123214 u 19.667 0.032
53998.124047 z 16.651 0.016
53998.124881 g 17.843 0.028
54010.107021 r 17.154 0.018
54010.107854 i 16.854 0.018
54010.108688 u 19.791 0.054
54010.109521 z 16.690 0.020
54010.110354 g 17.958 0.020
54012.099877 r 17.093 0.014
54012.100710 i 16.821 0.014
54012.101543 u 19.839 0.073
54012.102377 z 16.663 0.021
54012.103210 g 17.871 0.017
54020.105844 r 17.025 0.025
54020.106677 i 16.741 0.028
54020.107511 u 19.632 0.038
54020.108344 z 16.583 0.013
54020.109177 g 17.740 0.032
54028.096210 r 16.976 0.035
54028.097043 i 16.701 0.023
54028.097876 u 19.632 0.049
54028.098710 z 16.592 0.031
54028.099543 g 17.795 0.038
54030.099401 r 17.124 0.016
#54030.100234 i -99.000 0.018
54030.101068 u 19.779 0.046
54030.101901 z 16.681 0.015
54030.102734 g 17.893 0.017
#54034.158897 r -99.000 0.033
54034.159731 i 16.654 0.032
54034.160564 u 19.556 0.052
#54034.161397 z -99.000 0.025
#54034.162231 g -99.000 0.033
54037.080640 r 17.104 0.008
54037.081473 i 16.777 0.016
54037.082307 u 19.714 0.055
54037.083140 z 16.639 0.014
54037.083973 g 17.872 0.019
54040.095125 r 17.094 0.012
54040.095959 i 16.809 0.012
54040.096792 u 19.715 0.060
54040.097625 z 16.651 0.017
54040.098459 g 17.825 0.041
54050.079755 r 17.052 0.029
54050.080589 i 16.701 0.029
54050.081422 u 19.631 0.051
54050.082255 z 16.618 0.032
#54050.083089 g -99.000 0.034
#54053.085950 r -99.000 0.034
54053.086783 i 16.678 0.032
54053.087616 u 19.598 0.051
54053.088450 z 16.580 0.029
54053.089283 g 17.768 0.021
54059.081877 r 17.026 0.010
54059.082710 i 16.724 0.009
54059.083543 u 19.610 0.050
54059.084377 z 16.608 0.029
54059.085210 g 17.736 0.033
54062.086778 r 16.989 0.039
54062.087611 i 16.692 0.032
54062.088444 u 19.603 0.055
54062.089278 z 16.622 0.025
54062.090111 g 17.715 0.036
54068.076751 r 17.004 0.025
54068.077584 i 16.704 0.032
54068.078418 u 19.792 0.121
54068.079251 z 16.594 0.033
54068.080084 g 17.732 0.033
54357.125069 r 17.011 0.045
54357.125902 i 16.842 0.022
54357.126735 u 19.655 0.036
54357.127569 z 16.626 0.030
54357.128402 g 17.829 0.024
54365.122919 r 17.076 0.013
54365.123753 i 16.837 0.012
54365.124586 u 19.793 0.057
54365.125419 z 16.695 0.020
54365.126253 g 17.867 0.017
#54387.173393 r -99.000 0.027
54387.174226 i 16.696 0.032
54387.175060 u 19.467 0.053
54387.175893 z 16.463 0.031
54387.176726 g 17.703 0.032
54392.168132 r 16.968 0.029
#54392.168965 i -99.000 0.031
#54392.169798 u -99.000 0.065
#54392.170632 z -99.000 0.042
54392.171465 g 17.709 0.036
