51081.400998 r 18.604 0.011
51081.401831 i 18.369 0.012
51081.402665 u 18.930 0.026
51081.403498 z 18.059 0.030
51081.404331 g 18.575 0.009
51819.472073 r 18.585 0.010
51819.472906 i 18.335 0.012
51819.473740 u 18.905 0.028
51819.474573 z 18.089 0.028
51819.475406 g 18.560 0.008
51875.215895 r 18.838 0.011
51875.216728 i 18.507 0.012
51875.217562 u 19.188 0.026
51875.218395 z 18.234 0.030
51875.219228 g 18.797 0.009
52225.296772 r 18.937 0.011
52225.297605 i 18.636 0.012
52225.298439 u 19.242 0.028
52225.299272 z 18.388 0.028
52225.300105 g 18.901 0.009
52288.131195 r 18.955 0.012
52288.132028 i 18.580 0.013
52288.132862 u 19.427 0.034
52288.133695 z 18.241 0.029
52288.134528 g 18.973 0.010
52551.404482 r 18.790 0.010
52551.405315 i 18.491 0.011
52551.406149 u 19.102 0.026
52551.406982 z 18.287 0.030
52551.407815 g 18.760 0.008
52558.437354 r 18.768 0.010
52558.438187 i 18.516 0.011
52558.439021 u 19.067 0.024
52558.439854 z 18.320 0.028
52558.440687 g 18.736 0.008
52578.308963 r 18.698 0.009
52578.309796 i 18.424 0.011
52578.310630 u 18.992 0.023
52578.311463 z 18.261 0.028
52578.312296 g 18.653 0.008
52585.271944 r 18.711 0.010
52585.272777 i 18.482 0.012
52585.273611 u 19.041 0.023
52585.274444 z 18.282 0.032
52585.275277 g 18.683 0.008
52909.438577 r 18.903 0.011
52909.439410 i 18.603 0.012
52909.440244 u 19.302 0.029
52909.441077 z 18.375 0.029
52909.441910 g 18.956 0.009
52910.408821 r 18.895 0.011
52910.409654 i 18.561 0.012
52910.410488 u 19.381 0.034
52910.411321 z 18.338 0.031
52910.412154 g 18.951 0.010
52935.335990 r 18.912 0.012
52935.336823 i 18.569 0.013
52935.337657 u 19.398 0.033
52935.338490 z 18.351 0.035
52935.339323 g 18.961 0.010
52963.259068 r 18.932 0.010
52963.259901 i 18.577 0.011
52963.260735 u 19.340 0.027
52963.261568 z 18.386 0.029
52963.262401 g 18.904 0.009
53351.181373 r 18.584 0.010
53351.182206 i 18.330 0.011
53351.183040 u 18.910 0.025
53351.183873 z 18.148 0.032
53351.184706 g 18.521 0.008
53622.438422 r 18.595 0.009
53622.439255 i 18.346 0.010
53622.440089 u 18.946 0.023
53622.440922 z 18.156 0.024
53622.441755 g 18.554 0.008
53627.395521 r 18.593 0.009
53627.396354 i 18.347 0.010
53627.397188 u 18.959 0.024
53627.398021 z 18.117 0.023
53627.398854 g 18.548 0.008
53634.387894 r 18.556 0.013
53634.388727 i 18.319 0.012
53634.389561 u 18.863 0.038
53634.390394 z 18.189 0.027
53634.391227 g 18.527 0.013
53638.429230 r 18.556 0.009
53638.430063 i 18.314 0.010
53638.430897 u 18.857 0.025
53638.431730 z 18.141 0.027
53638.432563 g 18.512 0.008
53640.393266 r 18.556 0.009
53640.394099 i 18.316 0.010
53640.394933 u 18.982 0.028
53640.395766 z 18.118 0.026
53640.396599 g 18.553 0.008
53643.435727 r 18.554 0.010
53643.436560 i 18.266 0.010
53643.437394 u 18.927 0.028
53643.438227 z 18.082 0.026
53643.439060 g 18.533 0.008
53646.454673 r 18.617 0.012
53646.455506 i 18.421 0.013
53646.456340 u 18.981 0.037
53646.457173 z 18.210 0.041
53646.458006 g 18.600 0.010
53663.455091 r 18.640 0.015
53663.455924 i 18.416 0.014
53663.456758 u 19.136 0.062
53663.457591 z 18.169 0.029
53663.458424 g 18.658 0.016
53664.390394 r 18.632 0.013
53664.391227 i 18.371 0.015
53664.392061 u 19.026 0.045
53664.392894 z 18.121 0.035
53664.393727 g 18.587 0.015
53665.455024 r 18.651 0.013
53665.455857 i 18.428 0.014
53665.456691 u 18.967 0.043
53665.457524 z 18.142 0.033
53665.458357 g 18.644 0.012
53668.443641 r 18.521 0.013
53668.444474 i 18.227 0.013
53668.445308 u 18.851 0.043
53668.446141 z 17.947 0.034
53668.446974 g 18.516 0.011
#53669.349641 r -99.000 0.023
53669.350474 i 18.292 0.012
53669.351308 u 18.943 0.030
53669.352141 z 18.056 0.027
53669.352974 g 18.568 0.009
53670.449612 r 18.619 0.011
53670.450445 i 18.377 0.012
53670.451279 u 19.037 0.040
53670.452112 z 18.208 0.032
53670.452945 g 18.646 0.010
53671.434388 r 18.618 0.011
53671.435221 i 18.360 0.012
53671.436055 u 18.976 0.031
53671.436888 z 18.135 0.028
53671.437721 g 18.628 0.009
53674.333877 r 18.551 0.010
53674.334710 i 18.297 0.012
53674.335544 u 18.965 0.029
53674.336377 z 18.048 0.030
53674.337210 g 18.564 0.008
53676.423331 r 18.636 0.011
53676.424164 i 18.345 0.012
