53625.150723 r 15.783 0.004
53625.151556 i 15.553 0.004
53625.152390 u 17.976 0.015
53625.153223 z 15.406 0.006
53625.154056 g 16.384 0.004
53636.109759 r 15.780 0.004
53636.110592 i 15.572 0.004
53636.111426 u 17.995 0.015
53636.112259 z 15.422 0.006
53636.113092 g 16.381 0.004
53645.169415 r 15.767 0.003
#53645.170248 i -99.000 0.004
53645.171082 u 17.987 0.015
#53645.171915 z -99.000 0.005
53645.172748 g 16.420 0.004
53655.081764 r 15.777 0.007
53655.082597 i 15.595 0.008
53655.083431 u 18.001 0.019
53655.084264 z 15.396 0.009
53655.085097 g 16.377 0.008
53681.103085 r 15.760 0.008
53681.103918 i 15.533 0.008
53681.104752 u 18.042 0.022
#53681.105585 z -99.000 0.011
53681.106418 g 16.376 0.008
53687.100482 r 15.781 0.004
53687.101315 i 15.529 0.004
53687.102149 u 17.988 0.025
53687.102982 z 15.413 0.005
53687.103815 g 16.380 0.004
#53697.060112 r -99.000 0.009
#53697.060945 i -99.000 0.010
53697.061779 u 17.997 0.058
#53697.062612 z -99.000 0.018
53697.063445 g 16.391 0.008
53700.059084 r 15.788 0.003
53700.059917 i 15.541 0.004
53700.060751 u 18.011 0.016
53700.061584 z 15.393 0.006
53700.062417 g 16.374 0.004
53705.045743 r 15.796 0.003
#53705.046576 i -99.000 0.003
53705.047410 u 17.993 0.018
53705.048243 z 15.395 0.005
53705.049076 g 16.367 0.004
53994.126190 r 15.827 0.019
53994.127024 i 15.538 0.002
53994.127857 u 17.984 0.020
53994.128690 z 15.392 0.009
53994.129524 g 16.386 0.003
53998.106096 r 15.854 0.009
53998.106930 i 15.610 0.004
53998.107763 u 18.004 0.019
53998.108596 z 15.392 0.011
53998.109430 g 16.378 0.048
54010.091570 r 15.783 0.013
54010.092403 i 15.600 0.058
54010.093236 u 17.967 0.020
54010.094070 z 15.394 0.012
54010.094903 g 16.386 0.008
54012.084414 r 15.776 0.006
54012.085247 i 15.547 0.010
54012.086081 u 17.984 0.023
54012.086914 z 15.382 0.015
54012.087747 g 16.380 0.008
54020.090401 r 15.804 0.004
54020.091235 i 15.582 0.053
54020.092068 u 18.001 0.019
54020.092901 z 15.395 0.009
54020.093735 g 16.367 0.004
54022.139722 r 15.819 0.015
54022.140555 i 15.583 0.047
54022.141389 u 17.993 0.027
54022.142222 z 15.409 0.015
54022.143055 g 16.412 0.007
54030.083954 r 16.222 0.040
54030.084787 i 15.866 0.038
54030.085621 u 18.654 0.068
54030.086454 z 15.786 0.065
54030.087287 g 17.170 0.069
#54032.073212 r -99.000 0.005
#54032.074046 i -99.000 0.032
54032.074879 u 17.995 0.023
#54032.075712 z -99.000 0.011
54032.076546 g 16.407 0.004
54034.143454 r 15.777 0.005
54034.144287 i 15.527 0.005
54034.145121 u 17.990 0.027
54034.145954 z 15.396 0.011
54034.146787 g 16.376 0.005
54037.065191 r 15.811 0.046
54037.066025 i 15.555 0.081
54037.066858 u 17.992 0.023
54037.067691 z 15.402 0.012
54037.068525 g 16.384 0.004
54040.079683 r 15.781 0.006
54040.080516 i 15.560 0.010
54040.081350 u 17.998 0.023
54040.082183 z 15.406 0.015
54040.083016 g 16.391 0.012
54053.070476 r 15.792 0.015
#54053.071309 i -99.000 0.003
54053.072143 u 17.973 0.019
54053.072976 z 15.404 0.012
54053.073809 g 16.373 0.005
54059.066424 r 15.796 0.033
54059.067257 i 15.536 0.014
54059.068091 u 17.995 0.021
54059.068924 z 15.401 0.011
54059.069757 g 16.402 0.006
#54062.071330 r -99.000 0.039
54062.072163 i 15.569 0.013
54062.072997 u 18.026 0.029
54062.073830 z 15.388 0.015
54062.074663 g 16.383 0.012
54068.061304 r 15.807 0.014
54068.062137 i 15.508 0.008
54068.062970 u 17.990 0.025
54068.063804 z 15.408 0.009
54068.064637 g 16.377 0.008
#54357.109625 r -99.000 0.018
54357.110458 i 15.553 0.027
54357.111292 u 18.025 0.023
54357.112125 z 15.398 0.011
54357.112958 g 16.421 0.012
54365.107471 r 15.809 0.006
54365.108304 i 15.577 0.003
54365.109138 u 18.047 0.026
54365.109971 z 15.390 0.009
54365.110804 g 16.384 0.011
#54385.157445 r -99.000 0.033
54385.158278 i 15.599 0.004
54385.159112 u 18.033 0.028
54385.159945 z 15.414 0.019
54385.160778 g 16.384 0.005
54387.157942 r 15.790 0.005
54387.158775 i 15.522 0.008
54387.159608 u 18.024 0.025
54387.160442 z 15.413 0.010
#54387.161275 g -99.000 0.006
54392.152675 r 15.793 0.030
54392.153508 i 15.524 0.035
54392.154341 u 18.024 0.023
54392.155175 z 15.412 0.011
54392.156008 g 16.374 0.005
