52172.233256 r 18.450 0.011
52172.234089 i 17.113 0.008
52172.234923 u 22.004 0.223
52172.235756 z 16.440 0.011
52172.236589 g 19.777 0.017
52930.083779 r 18.434 0.008
52930.084612 i 17.103 0.006
52930.085446 u 22.169 0.243
52930.086279 z 16.379 0.008
52930.087112 g 19.772 0.015
52931.084610 r 18.425 0.008
52931.085443 i 17.106 0.006
52931.086277 u 21.924 0.199
52931.087110 z 16.410 0.009
52931.087943 g 19.763 0.015
52935.081573 r 18.431 0.009
52935.082406 i 17.104 0.006
52935.083240 u 22.119 0.243
52935.084073 z 16.455 0.009
52935.084906 g 19.740 0.015
53313.074775 r 18.440 0.010
53313.075608 i 17.109 0.006
53313.076442 u 21.807 0.258
53313.077275 z 16.419 0.011
53313.078108 g 19.802 0.018
53622.184023 r 18.450 0.011
53622.184856 i 17.106 0.006
53622.185690 u 21.642 0.266
53622.186523 z 16.410 0.010
53622.187356 g 19.775 0.019
53625.179987 r 18.463 0.010
53625.180820 i 17.105 0.014
53625.181654 u 22.140 0.287
53625.182487 z 16.404 0.009
53625.183320 g 19.793 0.019
53634.133491 r 18.484 0.012
#53634.134324 i -99.000 0.007
53634.135158 u 21.580 0.416
53634.135991 z 16.439 0.010
53634.136824 g 19.774 0.039
53636.139024 r 18.429 0.008
53636.139857 i 17.098 0.006
53636.140691 u 22.128 0.252
53636.141524 z 16.413 0.010
53636.142357 g 19.767 0.015
53645.198691 r 18.435 0.009
53645.199524 i 17.106 0.006
53645.200358 u 21.746 0.210
53645.201191 z 16.412 0.010
53645.202024 g 19.772 0.016
53655.111029 r 18.435 0.010
53655.111862 i 17.096 0.006
53655.112696 u 22.559 0.620
53655.113529 z 16.449 0.009
53655.114362 g 19.775 0.025
#53657.198446 r -99.000 0.104
#53657.199279 i -99.000 0.015
#53657.200113 u -99.000 0.933
#53657.200946 z -99.000 0.015
53657.201779 g 19.689 0.077
53664.135988 r 18.436 0.011
53664.136821 i 17.090 0.006
53664.137655 u 22.259 0.517
53664.138488 z 16.417 0.009
53664.139321 g 19.803 0.026
53666.099588 r 18.437 0.009
53666.100421 i 17.108 0.006
53666.101255 u 22.107 0.215
53666.102088 z 16.407 0.009
53666.102921 g 19.774 0.014
53669.095228 r 18.418 0.008
53669.096061 i 17.113 0.006
53669.096895 u 21.668 0.150
53669.097728 z 16.400 0.008
53669.098561 g 19.786 0.014
53674.079462 r 18.435 0.009
53674.080295 i 17.121 0.006
53674.081129 u 22.544 0.433
53674.081962 z 16.419 0.009
53674.082795 g 19.779 0.015
53681.132357 r 18.419 0.016
53681.133190 i 17.141 0.009
53681.134024 u 22.533 0.691
53681.134857 z 16.440 0.014
53681.135690 g 19.764 0.035
53685.091399 r 18.481 0.018
53685.092232 i 17.080 0.009
53685.093066 u 21.300 0.494
53685.093899 z 16.409 0.010
53685.094732 g 19.854 0.054
53687.129751 r 18.432 0.013
53687.130584 i 17.113 0.006
#53687.131418 u 25.852 2.403
53687.132251 z 16.407 0.009
53687.133084 g 19.763 0.041
53697.089381 r 18.390 0.030
53697.090214 i 17.115 0.019
#53697.091048 u 23.035 1.389
53697.091881 z 16.417 0.023
53697.092714 g 19.872 0.056
53700.088344 r 18.446 0.009
53700.089177 i 17.114 0.006
53700.090011 u 22.407 0.389
53700.090844 z 16.412 0.009
53700.091677 g 19.804 0.017
53705.075013 r 18.406 0.009
53705.075846 i 17.100 0.006
53705.076680 u 22.072 0.341
53705.077513 z 16.390 0.009
53705.078346 g 19.790 0.019
53975.160004 r 18.420 0.008
53975.160837 i 17.078 0.014
53975.161670 u 22.565 0.497
53975.162504 z 16.415 0.018
53975.163337 g 19.761 0.014
53994.155450 r 18.410 0.011
53994.156284 i 17.085 0.010
53994.157117 u 21.833 0.172
53994.157950 z 16.437 0.015
53994.158784 g 19.769 0.016
53998.135369 r 18.440 0.007
53998.136202 i 17.105 0.009
53998.137036 u 21.937 0.189
53998.137869 z 16.375 0.014
53998.138702 g 19.776 0.015
54005.172620 r 18.491 0.009
54005.173453 i 17.106 0.006
54005.174287 u 22.002 0.183
54005.175120 z 16.460 0.011
54005.175953 g 19.775 0.013
54010.120835 r 18.861 0.032
54010.121668 i 17.489 0.038
#54010.122502 u 99.991 99.999
54010.123335 z 17.411 0.115
54010.124168 g 21.202 0.205
54010.120835 r 19.597 0.117
54010.121668 i 17.747 0.088
54010.122502 u 22.431 0.473
54010.123335 z 16.836 0.037
54010.124168 g 20.011 0.033
54012.113678 r 18.451 0.015
54012.114512 i 17.120 0.015
#54012.115345 u 99.990 99.999
54012.116178 z 16.500 0.016
54012.117012 g 19.733 0.035
54020.119658 r 18.450 0.009
54020.120492 i 17.104 0.008
54020.121325 u 22.005 0.257
54020.122158 z 16.414 0.016
54020.122992 g 19.809 0.016
#54022.168943 r -99.000 0.013
54022.169776 i 17.180 0.015
#54022.170610 u 23.489 1.943
#54022.171443 z -99.000 0.019
54022.172276 g 19.727 0.017
54028.110032 r 18.416 0.014
54028.110866 i 17.082 0.012
54028.111699 u 21.824 0.229
54028.112532 z 16.419 0.016
54028.113366 g 19.784 0.015
54030.113252 r 18.458 0.012
54030.114085 i 17.148 0.007
54030.114919 u 22.671 0.349
54030.115752 z 16.457 0.015
54030.116585 g 19.807 0.014
54032.102479 r 18.437 0.016
#54032.103312 i -99.000 0.014
54032.104146 u 22.139 0.349
#54032.104979 z -99.000 0.015
54032.105812 g 19.765 0.017
54034.172716 r 18.394 0.015
54034.173549 i 17.092 0.009
54034.174382 u 21.747 0.376
54034.175216 z 16.401 0.015
54034.176049 g 19.773 0.020
54037.094456 r 18.419 0.011
54037.095289 i 17.065 0.010
54037.096122 u 23.278 0.865
54037.096956 z 16.416 0.016
54037.097789 g 19.758 0.019
54040.108952 r 18.451 0.016
54040.109785 i 17.114 0.010
54040.110618 u 21.383 0.322
54040.111452 z 16.422 0.016
54040.112285 g 19.776 0.033
54050.093572 r 18.458 0.010
54050.094405 i 17.081 0.011
54050.095238 u 21.947 0.262
54050.096072 z 16.398 0.016
54050.096905 g 19.761 0.018
54053.099724 r 18.443 0.009
54053.100557 i 17.086 0.010
54053.101390 u 22.567 0.532
54053.102224 z 16.417 0.016
54053.103057 g 19.787 0.017
#54056.101409 r -99.000 0.096
54056.102242 i 17.070 0.018
54056.103076 u 22.244 0.506
54056.103909 z 16.374 0.028
54056.104742 g 19.840 0.024
54057.070056 r 18.433 0.009
54057.070889 i 17.099 0.009
54057.071722 u 22.330 0.394
54057.072556 z 16.403 0.017
54057.073389 g 19.799 0.018
54059.095685 r 18.406 0.011
54059.096518 i 17.089 0.008
54059.097352 u 22.114 0.368
54059.098185 z 16.398 0.020
54059.099018 g 19.786 0.031
54061.106736 r 18.429 0.012
54061.107569 i 17.121 0.010
54061.108403 u 21.383 0.220
54061.109236 z 16.407 0.023
54061.110069 g 19.751 0.020
54062.100594 r 18.499 0.013
54062.101428 i 17.078 0.014
54062.102261 u 21.787 0.319
54062.103094 z 16.412 0.019
54062.103928 g 19.786 0.019
54068.090559 r 18.453 0.015
54068.091393 i 17.103 0.022
#54068.092226 u 22.307 1.038
54068.093059 z 16.401 0.017
54068.093893 g 19.797 0.044
54357.138891 r 18.420 0.012
54357.139724 i 17.093 0.008
54357.140558 u 21.849 0.183
54357.141391 z 16.395 0.020
54357.142224 g 19.722 0.014
54365.136751 r 18.449 0.017
54365.137584 i 17.080 0.011
54365.138417 u 22.334 0.785
54365.139251 z 16.386 0.020
#54365.140084 g -99.000 0.058
54385.186732 r 18.420 0.012
54385.187566 i 17.106 0.010
#54385.188399 u 24.803 3.160
54385.189232 z 16.381 0.014
54385.190066 g 19.742 0.016
54387.187227 r 18.452 0.011
54387.188060 i 17.092 0.007
54387.188894 u 22.709 0.739
54387.189727 z 16.404 0.017
54387.190560 g 19.777 0.017
54390.190225 r 18.425 0.013
54390.191058 i 17.083 0.011
54390.191892 u 21.530 0.249
54390.192725 z 16.405 0.016
54390.193558 g 19.793 0.017
54392.181935 r 18.432 0.025
#54392.182769 i -99.000 0.011
#54392.183602 u 23.096 2.002
54392.184435 z 16.401 0.016
#54392.185269 g -99.000 0.049
54402.180401 r 18.454 0.016
54402.181234 i 17.099 0.016
54402.182067 u 21.971 0.716
54402.182901 z 16.406 0.017
54402.183734 g 19.748 0.037
