53270.096317 r 18.473 0.055
#53270.097150 i -99.000 0.604
53270.097983 u 21.784 0.217
53270.098817 z 17.827 0.061
53270.099650 g 19.652 0.119
53302.069128 r 18.627 0.012
#53302.069961 i -99.000 0.010
53302.070795 u 22.754 0.893
#53302.071628 z -99.000 0.019
53302.072461 g 19.693 0.027
#53625.139407 r -99.000 0.011
#53625.140240 i -99.000 0.010
53625.141074 u 21.927 0.295
#53625.141907 z -99.000 0.020
53625.142740 g 19.621 0.020
53628.091516 r 18.636 0.021
#53628.092349 i -99.000 0.015
#53628.093183 u 23.461 2.974
53628.094016 z 17.864 0.029
53628.094849 g 19.881 0.060
53636.098443 r 18.510 0.009
#53636.099276 i -99.000 0.009
53636.100110 u 22.132 0.294
53636.100943 z 17.809 0.023
53636.101776 g 19.741 0.016
53655.070459 r 18.511 0.011
53655.071292 i 18.048 0.010
53655.072126 u 21.951 0.351
53655.072959 z 17.704 0.019
#53655.073792 g -99.000 0.021
#53677.061458 r -99.000 0.010
#53677.062291 i -99.000 0.010
53677.063125 u 22.441 0.294
#53677.063958 z -99.000 0.019
53677.064791 g 19.584 0.016
53998.094797 r 18.504 0.055
53998.095631 i 17.998 0.043
53998.096464 u 21.973 0.197
53998.097297 z 17.625 0.038
53998.098131 g 19.649 0.071
54012.073108 r 18.436 0.091
54012.073942 i 17.990 0.050
54012.074775 u 22.335 0.891
54012.075608 z 17.708 0.047
54012.076442 g 19.587 0.067
54020.079087 r 18.514 0.054
54020.079921 i 17.999 0.048
54020.080754 u 22.447 0.460
54020.081587 z 17.630 0.049
54020.082421 g 19.620 0.084
54032.061913 r 18.566 0.054
#54032.062746 i -99.000 0.052
54032.063580 u 22.291 0.543
#54032.064413 z -99.000 0.046
54032.065246 g 19.692 0.080
#54051.049151 r -99.000 0.607
#54051.049984 i -99.000 0.089
#54051.050818 u 23.751 2.593
#54051.051651 z -99.000 0.066
54051.052484 g 19.668 0.100
#54053.059172 r -99.000 0.053
#54053.060006 i -99.000 0.043
54053.060839 u 22.055 0.503
54053.061672 z 17.623 0.058
54053.062506 g 19.594 0.078
#54068.050027 r -99.000 0.050
54068.050860 i 18.029 0.056
54068.051694 u 21.603 0.537
#54068.052527 z -99.000 0.041
54068.053360 g 19.659 0.085
54357.098314 r 18.572 0.056
#54357.099147 i -99.000 0.051
54357.099981 u 22.875 1.000
54357.100814 z 17.705 0.048
54357.101647 g 19.680 0.109
54403.058790 r 18.542 0.056
#54403.059623 i -99.000 0.054
54403.060456 u 22.942 0.641
#54403.061290 z -99.000 0.052
54403.062123 g 19.741 0.098
