53270.110675 r 19.656 0.032
53270.111508 i 19.334 0.057
53270.112342 u 21.270 0.156
53270.113175 z 19.613 0.109
53270.114008 g 20.032 0.041
53288.087689 r 19.667 0.017
53288.088522 i 19.377 0.018
53288.089356 u 21.284 0.131
53288.090189 z 19.315 0.065
53288.091022 g 20.108 0.018
53302.083358 r 19.653 0.024
53302.084191 i 19.704 0.029
53302.085025 u 21.250 0.233
53302.085858 z 19.367 0.073
53302.086691 g 20.136 0.035
53623.134670 r 19.599 0.019
53623.135503 i 19.384 0.021
53623.136337 u 21.169 0.148
53623.137170 z 19.417 0.081
53623.138003 g 20.023 0.022
53626.120882 r 19.651 0.028
53626.121715 i 19.376 0.024
53626.122549 u 21.170 0.201
53626.123382 z 19.233 0.071
53626.124215 g 20.226 0.040
53628.105747 r 19.771 0.038
53628.106580 i 19.420 0.031
53628.107414 u 21.932 0.662
53628.108247 z 19.657 0.143
53628.109080 g 20.408 0.069
53637.107358 r 19.555 0.018
53637.108191 i 19.351 0.021
53637.109025 u 21.405 0.179
53637.109858 z 19.342 0.079
53637.110691 g 20.083 0.019
53656.082019 r 19.759 0.040
53656.082852 i 19.542 0.038
53656.083686 u 22.027 0.746
53656.084519 z 19.958 0.177
53656.085352 g 20.208 0.059
#53665.073298 r -99.000 0.276
#53665.074131 i -99.000 0.481
#53665.074965 u -99.000 0.850
#53665.075798 z -99.000 0.675
#53665.076631 g -99.000 0.151
53673.057765 r 19.803 0.021
53673.058598 i 19.380 0.021
53673.059432 u 21.323 0.139
53673.060265 z 19.342 0.073
53673.061098 g 20.189 0.021
53677.075688 r 19.581 0.018
53677.076521 i 19.231 0.017
53677.077355 u 21.357 0.166
53677.078188 z 19.861 0.147
53677.079021 g 20.307 0.024
53680.062353 r 19.697 0.017
53680.063186 i 19.440 0.018
53680.064020 u 21.120 0.108
53680.064853 z 19.241 0.056
53680.065686 g 20.135 0.019
53693.064261 r 19.529 0.019
53693.065094 i 19.594 0.025
53693.065928 u 21.081 0.138
53693.066761 z 19.298 0.077
53693.067594 g 20.139 0.022
53989.124952 r 19.579 0.099
53989.125785 i 19.250 0.061
53989.126619 u 21.885 0.217
53989.127452 z 19.441 0.077
53989.128285 g 20.140 0.056
53995.132876 r 19.671 0.066
53995.133709 i 19.438 0.145
53995.134542 u 21.159 0.100
53995.135376 z 19.311 0.115
53995.136209 g 20.139 0.022
#53997.111258 r -99.000 0.327
53997.112092 i 19.606 0.242
53997.112925 u 21.303 0.160
53997.113758 z 19.706 0.277
53997.114592 g 20.482 0.131
54005.083107 r 19.659 0.059
54005.083941 i 19.454 0.215
54005.084774 u 21.358 0.126
54005.085607 z 19.422 0.086
54005.086441 g 20.205 0.028
54007.095870 r 19.603 0.202
54007.096703 i 19.413 0.259
54007.097536 u 21.089 0.118
54007.098370 z 19.289 0.258
54007.099203 g 20.091 0.089
54009.092967 r 19.579 0.089
54009.093800 i 19.334 0.062
54009.094634 u 21.235 0.152
54009.095467 z 19.250 0.059
54009.096300 g 20.101 0.029
54011.157461 r 19.633 0.030
54011.158295 i 19.404 0.031
54011.159128 u 21.176 0.193
54011.159961 z 19.080 0.052
54011.160795 g 20.089 0.034
54019.107666 r 19.725 0.179
54019.108500 i 19.446 0.074
54019.109333 u 21.391 0.157
54019.110166 z 19.317 0.083
54019.111000 g 20.075 0.078
54025.156477 r 19.573 0.103
54025.157310 i 19.428 0.110
54025.158144 u 21.700 0.198
54025.158977 z 19.159 0.063
54025.159810 g 20.068 0.037
#54051.063404 r -99.000 0.192
54051.064237 i 19.619 0.303
54051.065070 u 21.278 0.235
54051.065904 z 20.412 0.646
#54051.066737 g -99.000 0.121
54358.110032 r 19.719 0.208
54358.110865 i 19.816 0.348
54358.111699 u 21.416 0.193
#54358.112532 z 20.615 1.033
54358.113365 g 20.260 0.125
54386.154984 r 19.614 0.206
54386.155818 i 19.520 0.238
54386.156651 u 21.619 0.364
54386.157484 z 19.361 0.131
54386.158318 g 20.286 0.113
54388.159247 r 19.545 0.069
54388.160081 i 19.312 0.101
54388.160914 u 21.542 0.213
54388.161747 z 19.608 0.111
54388.162581 g 20.093 0.056
54403.073025 r 19.773 0.106
54403.073858 i 19.398 0.049
54403.074692 u 21.161 0.111
54403.075525 z 19.308 0.076
54403.076358 g 20.098 0.046
54406.066854 r 19.559 0.054
#54406.067687 i -99.000 0.051
54406.068521 u 21.227 0.129
54406.069354 z 19.638 0.126
54406.070187 g 20.182 0.054
54412.069778 r 19.618 0.192
54412.070612 i 19.381 0.283
54412.071445 u 21.367 0.234
54412.072278 z 19.162 0.138
#54412.073112 g -99.000 0.084
54415.107339 r 19.595 0.183
#54415.108173 i -99.000 0.154
#54415.109006 u -99.000 0.209
#54415.109839 z -99.000 0.180
#54415.110673 g -99.000 0.108
