52558.223795 r 17.245 0.005
52558.224628 i 16.157 0.014
52558.225462 u 20.821 0.099
52558.226295 z 15.489 0.006
52558.227128 g 18.674 0.009
52577.111289 r 17.238 0.005
52577.112122 i 16.086 0.005
52577.112956 u 21.287 0.144
52577.113789 z 15.470 0.006
52577.114622 g 18.687 0.009
52935.122414 r 17.233 0.005
52935.123247 i 16.079 0.004
52935.124081 u 21.122 0.137
52935.124914 z 15.468 0.005
52935.125747 g 18.690 0.009
53313.115614 r 17.240 0.005
53313.116447 i 16.097 0.005
53313.117281 u 21.015 0.125
53313.118114 z 15.458 0.006
53313.118947 g 18.720 0.023
53622.224863 r 17.242 0.005
53622.225696 i 16.085 0.005
53622.226530 u 21.243 0.227
53622.227363 z 15.461 0.006
53622.228196 g 18.671 0.010
53634.174331 r 17.242 0.007
53634.175164 i 16.092 0.004
53634.175998 u 20.890 0.323
53634.176831 z 15.460 0.006
53634.177664 g 18.721 0.020
53655.151868 r 17.262 0.018
53655.152701 i 16.085 0.004
53655.153535 u 21.557 0.389
53655.154368 z 15.474 0.006
53655.155201 g 18.710 0.015
53671.220847 r 17.228 0.005
53671.221680 i 16.093 0.004
53671.222514 u 21.695 0.349
53671.223347 z 15.461 0.006
53671.224180 g 18.663 0.010
53679.181682 r 17.236 0.005
53679.182515 i 16.074 0.004
53679.183349 u 21.147 0.189
53679.184182 z 15.467 0.006
53679.185015 g 18.669 0.009
53694.146128 r 17.233 0.008
53694.146961 i 16.094 0.004
53694.147795 u 21.903 0.827
53694.148628 z 15.426 0.007
53694.149461 g 18.641 0.019
53700.129178 r 17.231 0.005
53700.130011 i 16.220 0.004
53700.130845 u 22.415 0.456
53700.131678 z 15.472 0.006
53700.132511 g 18.776 0.009
53705.115848 r 17.229 0.005
53705.116681 i 16.122 0.014
53705.117515 u 21.113 0.160
53705.118348 z 15.467 0.006
53705.119181 g 18.680 0.009
54020.160497 r 17.375 0.009
54020.161331 i 16.209 0.013
54020.162164 u 20.996 0.130
54020.162997 z 15.585 0.016
54020.163831 g 18.748 0.013
54028.150889 r 17.328 0.011
54028.151722 i 16.161 0.013
54028.152556 u 21.098 0.147
54028.153389 z 15.541 0.017
54028.154222 g 18.779 0.021
54034.213542 r 17.288 0.009
54034.214376 i 16.138 0.010
54034.215209 u 21.077 0.188
54034.216042 z 15.533 0.013
54034.216876 g 18.741 0.016
54050.134436 r 17.357 0.016
54050.135269 i 16.194 0.014
54050.136102 u 21.568 0.191
54050.136936 z 15.590 0.016
54050.137769 g 18.806 0.014
54053.140579 r 17.320 0.010
54053.141412 i 16.183 0.010
54053.142245 u 21.187 0.136
54053.143079 z 15.623 0.016
54053.143912 g 18.774 0.013
54056.142300 r 17.269 0.019
54056.143134 i 16.140 0.012
54056.143967 u 20.852 0.235
54056.144800 z 15.502 0.020
54056.145634 g 18.657 0.015
54059.136533 r 17.356 0.017
54059.137366 i 16.170 0.013
54059.138199 u 21.347 0.180
54059.139033 z 15.582 0.016
54059.139866 g 18.769 0.013
54061.147577 r 17.325 0.016
54061.148410 i 16.162 0.016
54061.149243 u 21.519 0.227
54061.150077 z 15.607 0.016
54061.150910 g 18.811 0.023
54062.141423 r 18.005 0.051
54062.142256 i 17.008 0.055
54062.143089 u 20.710 0.144
54062.143923 z 16.280 0.056
54062.144756 g 19.350 0.047
54062.141423 r 18.062 0.038
54062.142256 i 16.997 0.039
#54062.143090 u 29.208 99.999
54062.143923 z 16.211 0.035
54062.144756 g 19.633 0.045
54068.131474 r 17.292 0.020
54068.132307 i 16.144 0.034
54068.133141 u 21.310 0.518
54068.133974 z 15.540 0.017
54068.134807 g 18.717 0.021
54365.177586 r 17.350 0.014
54365.178419 i 16.208 0.014
54365.179253 u 21.250 0.253
54365.180086 z 15.589 0.015
54365.180919 g 18.801 0.021
54387.228060 r 17.323 0.011
54387.228893 i 16.179 0.010
54387.229726 u 21.448 0.204
54387.230560 z 15.593 0.014
54387.231393 g 18.773 0.012
54392.222792 r 17.258 0.013
54392.223626 i 16.141 0.012
54392.224459 u 20.977 0.164
54392.225292 z 15.550 0.016
54392.226126 g 18.777 0.020
