53270.111271 r 19.671 0.117
53270.112105 i 19.306 0.121
53270.112938 u 22.420 0.393
53270.113771 z 19.170 0.100
53270.114605 g 20.512 0.173
53288.088402 r 19.669 0.018
53288.089235 i 19.323 0.020
53288.090069 u 22.956 0.508
53288.090902 z 19.190 0.053
53288.091735 g 20.484 0.025
53302.084070 r 19.464 0.026
53302.084903 i 19.189 0.025
53302.085737 u 21.992 0.518
#53302.086570 z -99.000 0.055
53302.087403 g 20.411 0.055
53623.135370 r 19.714 0.023
53623.136203 i 19.452 0.024
53623.137037 u 22.802 0.608
53623.137870 z 19.328 0.064
53623.138703 g 20.866 0.046
53626.121596 r 19.680 0.028
53626.122429 i 19.320 0.025
53626.123263 u 21.827 0.380
53626.124096 z 19.129 0.058
53626.124929 g 20.532 0.055
53673.058468 r 19.861 0.024
53673.059301 i 19.491 0.025
53673.060135 u 23.264 0.704
53673.060968 z 19.433 0.075
53673.061801 g 20.546 0.028
53677.076401 r 19.571 0.018
53677.077234 i 19.276 0.024
53677.078068 u 22.982 0.728
53677.078901 z 19.172 0.069
53677.079734 g 20.444 0.028
53680.063057 r 19.707 0.018
53680.063890 i 19.331 0.018
53680.064724 u 22.935 0.468
53680.065557 z 19.190 0.049
53680.066390 g 20.526 0.024
53693.064964 r 19.630 0.021
53693.065797 i 19.239 0.021
53693.066631 u 23.181 0.800
53693.067464 z 19.244 0.061
53693.068297 g 20.511 0.029
53989.125684 r 19.717 0.163
53989.126517 i 19.305 0.124
53989.127350 u 22.210 0.321
#53989.128184 z -99.000 0.097
53989.129017 g 20.458 0.172
53995.133615 r 19.641 0.138
53995.134448 i 19.324 0.158
53995.135282 u 22.407 0.312
53995.136115 z 19.198 0.109
53995.136948 g 20.457 0.189
53997.111973 r 19.817 0.167
53997.112807 i 19.371 0.122
53997.113640 u 22.482 0.500
53997.114473 z 19.309 0.135
53997.115307 g 20.423 0.146
54005.083815 r 19.657 0.122
54005.084648 i 19.341 0.145
54005.085481 u 22.485 0.343
54005.086315 z 19.251 0.121
54005.087148 g 20.462 0.149
54007.096599 r 19.629 0.101
54007.097432 i 19.333 0.141
54007.098265 u 22.192 0.326
54007.099099 z 19.158 0.094
54007.099932 g 20.531 0.154
54009.093674 r 19.795 0.173
#54009.094507 i -99.000 0.148
54009.095341 u 22.876 0.666
54009.096174 z 19.276 0.109
54009.097007 g 20.823 0.240
54011.158201 r 19.591 0.139
54011.159034 i 19.344 0.123
54011.159867 u 21.970 0.393
54011.160701 z 19.173 0.091
54011.161534 g 20.506 0.150
54019.108395 r 19.634 0.130
54019.109228 i 19.316 0.120
54019.110062 u 22.330 0.395
54019.110895 z 19.148 0.161
54019.111728 g 20.367 0.145
54025.157184 r 19.698 0.119
54025.158017 i 19.303 0.099
54025.158851 u 22.670 0.473
54025.159684 z 19.121 0.100
54025.160517 g 20.469 0.145
54029.087529 r 19.609 0.129
54029.088363 i 19.312 0.105
54029.089196 u 22.054 0.264
54029.090029 z 19.260 0.102
54029.090863 g 20.499 0.162
54386.155691 r 19.632 0.112
#54386.156525 i -99.000 0.123
#54386.157358 u 23.355 1.947
54386.158191 z 19.201 0.137
54386.159025 g 20.487 0.181
54388.159957 r 20.034 0.158
54388.160790 i 19.444 0.132
54388.161623 u 22.628 0.652
54388.162457 z 19.317 0.151
54388.163290 g 20.661 0.220
54403.073731 r 19.695 0.121
54403.074565 i 19.293 0.083
54403.075398 u 23.721 0.869
54403.076231 z 19.184 0.136
54403.077065 g 20.452 0.190
54406.067566 r 19.620 0.108
#54406.068399 i -99.000 0.124
54406.069233 u 22.874 0.449
54406.070066 z 19.108 0.093
54406.070899 g 20.456 0.161
54412.070492 r 19.778 0.114
#54412.071326 i -99.000 0.109
54412.072159 u 22.260 0.517
#54412.072992 z -99.000 0.138
54412.073826 g 20.482 0.133
54415.108051 r 19.834 0.145
#54415.108884 i -99.000 0.108
#54415.109718 u -99.000 99.999
#54415.110551 z -99.000 0.200
54415.111384 g 20.692 0.205
