52172.254471 r 17.341 0.006
52172.255304 i 16.854 0.006
52172.256138 u 20.999 0.096
52172.256971 z 16.545 0.010
52172.257804 g 18.604 0.008
52558.204178 r 17.977 0.008
52558.205011 i 17.249 0.007
#52558.205845 u 25.765 1.646
52558.206678 z 17.585 0.040
52558.207511 g 19.940 0.028
52576.116436 r 17.344 0.005
52576.117269 i 16.856 0.005
52576.118103 u 21.002 0.102
52576.118936 z 16.564 0.010
52576.119769 g 18.622 0.008
52577.091669 r 17.343 0.005
52577.092502 i 16.855 0.005
52577.093336 u 21.197 0.118
52577.094169 z 16.555 0.010
52577.095002 g 18.618 0.007
52930.105000 r 17.323 0.006
52930.105833 i 16.839 0.006
52930.106667 u 21.235 0.099
52930.107500 z 16.537 0.009
52930.108333 g 18.619 0.008
52931.105830 r 17.332 0.005
52931.106663 i 16.850 0.005
52931.107497 u 21.261 0.112
52931.108330 z 16.572 0.010
52931.109163 g 18.611 0.008
52935.102795 r 17.332 0.005
52935.103628 i 16.832 0.005
52935.104462 u 21.099 0.117
52935.105295 z 16.552 0.010
#52935.106128 g -99.000 0.008
53313.095996 r 17.342 0.006
53313.096829 i 16.844 0.005
53313.097663 u 21.221 0.195
53313.098496 z 16.558 0.013
53313.099329 g 18.594 0.009
53622.205241 r 17.345 0.005
53622.206074 i 16.835 0.005
53622.206908 u 21.183 0.208
53622.207741 z 16.528 0.011
53622.208574 g 18.608 0.009
53625.201206 r 17.349 0.007
53625.202039 i 16.857 0.007
53625.202873 u 21.155 0.116
53625.203706 z 16.545 0.010
53625.204539 g 18.604 0.009
53634.154711 r 17.333 0.006
53634.155544 i 16.839 0.006
53634.156378 u 21.140 0.401
53634.157211 z 16.547 0.011
53634.158044 g 18.666 0.014
53636.160241 r 17.345 0.006
53636.161074 i 16.845 0.005
53636.161908 u 21.322 0.168
53636.162741 z 16.583 0.010
53636.163574 g 18.612 0.008
53655.132248 r 17.341 0.006
53655.133081 i 16.842 0.006
53655.133915 u 21.337 0.214
53655.134748 z 16.559 0.010
53655.135581 g 18.471 0.010
53664.157207 r 17.338 0.006
53664.158040 i 16.837 0.005
53664.158874 u 21.286 0.225
53664.159707 z 16.556 0.010
53664.160540 g 18.611 0.011
53666.120808 r 17.341 0.006
53666.121641 i 16.850 0.006
53666.122475 u 21.201 0.099
53666.123308 z 16.557 0.010
53666.124141 g 18.608 0.008
53669.116446 r 17.345 0.006
53669.117279 i 16.854 0.006
53669.118113 u 21.131 0.094
53669.118946 z 16.542 0.010
53669.119779 g 18.620 0.008
53674.100681 r 17.345 0.005
53674.101514 i 16.843 0.005
53674.102348 u 21.261 0.154
53674.103181 z 16.550 0.011
53674.104014 g 18.612 0.008
53676.190183 r 17.342 0.006
53676.191016 i 16.847 0.006
53676.191850 u 21.150 0.117
53676.192683 z 16.557 0.010
53676.193516 g 18.602 0.008
53679.162063 r 17.348 0.005
53679.162896 i 16.846 0.005
53679.163730 u 20.969 0.161
53679.164563 z 16.550 0.010
53679.165396 g 18.602 0.008
53681.153574 r 17.342 0.008
53681.154407 i 16.847 0.007
53681.155241 u 21.373 0.205
53681.156074 z 16.548 0.011
53681.156907 g 18.620 0.009
53685.112619 r 17.348 0.007
53685.113452 i 16.857 0.006
