53270.104313 r 18.090 0.053
53270.105146 i 17.728 0.039
53270.105979 u 20.660 0.088
53270.106813 z 17.434 0.019
53270.107646 g 18.906 0.014
#53288.081467 r -99.000 0.010
#53288.082300 i -99.000 0.011
53288.083134 u 20.981 0.093
53288.083967 z 17.704 0.017
53288.084800 g 19.155 0.010
53302.077137 r 18.109 0.009
53302.077970 i 17.727 0.008
53302.078804 u 20.943 0.164
53302.079637 z 17.490 0.016
53302.080470 g 18.986 0.015
53626.114661 r 17.930 0.008
53626.115494 i 17.558 0.008
53626.116328 u 20.423 0.101
53626.117161 z 17.326 0.015
53626.117994 g 18.754 0.013
53628.099526 r 18.325 0.014
53628.100359 i 17.920 0.011
53628.101193 u 20.807 0.239
53628.102026 z 17.726 0.023
53628.102859 g 19.202 0.025
#53637.101115 r -99.000 0.008
#53637.101948 i -99.000 0.008
53637.102782 u 20.818 0.101
#53637.103615 z -99.000 0.018
#53637.104448 g -99.000 0.010
53656.075798 r 17.979 0.009
53656.076631 i 17.611 0.008
53656.077465 u 20.551 0.175
53656.078298 z 17.371 0.018
53656.079131 g 18.785 0.019
53673.051533 r 17.980 0.008
53673.052366 i 17.595 0.008
53673.053200 u 20.487 0.091
53673.054033 z 17.411 0.017
53673.054866 g 18.786 0.011
53677.069468 r 17.951 0.007
#53677.070301 i -99.000 0.007
53677.071135 u 20.534 0.070
#53677.071968 z -99.000 0.017
53677.072801 g 18.820 0.009
#53989.118746 r -99.000 0.010
#53989.119580 i -99.000 0.004
53989.120413 u 20.810 0.073
53989.121246 z 17.661 0.031
53989.122080 g 19.105 0.024
54005.076884 r 18.131 0.011
#54005.077717 i -99.000 0.602
54005.078551 u 20.705 0.119
54005.079384 z 17.601 0.018
54005.080217 g 18.991 0.015
54009.086763 r 18.009 0.026
#54009.087596 i -99.000 0.034
54009.088429 u 20.635 0.089
54009.089263 z 17.355 0.042
54009.090096 g 18.851 0.016
54011.151230 r 18.022 0.021
54011.152064 i 17.660 0.005
54011.152897 u 20.577 0.106
54011.153730 z 17.435 0.024
54011.154564 g 18.830 0.015
#54019.101459 r -99.000 0.025
#54019.102292 i -99.000 0.028
54019.103125 u 20.872 0.106
54019.103959 z 17.609 0.018
54019.104792 g 19.039 0.012
#54025.150251 r -99.000 0.602
54025.151084 i 17.854 0.011
54025.151917 u 20.832 0.089
54025.152751 z 17.608 0.019
54025.153584 g 19.055 0.018
54029.080590 r 18.014 0.018
54029.081423 i 17.639 0.039
54029.082256 u 20.555 0.065
54029.083090 z 17.400 0.015
54029.083923 g 18.819 0.044
54051.057165 r 17.946 0.016
#54051.057998 i -99.000 0.012
#54051.058832 u -99.000 0.139
#54051.059665 z -99.000 0.041
#54051.060498 g -99.000 0.014
54403.066947 r 18.025 0.009
54403.067780 i 17.623 0.005
54403.068614 u 20.548 0.067
54403.069447 z 17.435 0.013
54403.070280 g 18.856 0.021
54406.060634 r 18.300 0.017
#54406.061467 i -99.000 0.131
54406.062301 u 20.953 0.099
54406.063134 z 17.733 0.025
54406.063967 g 19.139 0.014
54412.063557 r 18.015 0.019
54412.064390 i 17.619 0.008
54412.065223 u 20.568 0.084
#54412.066057 z -99.000 0.022
54412.066890 g 18.835 0.010
