53288.089266 r 17.065 0.005
53288.090099 i 16.825 0.005
53288.090933 u 19.525 0.032
53288.091766 z 16.782 0.010
53288.092599 g 17.885 0.006
53302.084936 r 17.133 0.006
53302.085769 i 16.887 0.006
53302.086603 u 19.343 0.044
53302.087436 z 16.806 0.010
53302.088269 g 17.809 0.007
53626.122459 r 17.364 0.007
53626.123292 i 16.848 0.006
53626.124126 u 19.422 0.045
53626.124959 z 16.494 0.010
53626.125792 g 17.698 0.007
53680.063932 r 17.107 0.006
53680.064765 i 16.798 0.006
53680.065599 u 19.178 0.025
53680.066432 z 16.648 0.009
53680.067265 g 17.739 0.006
53703.070651 r 16.687 0.008
53703.071484 i 16.467 0.012
53703.072318 u 18.922 0.029
53703.073151 z 16.371 0.011
53703.073984 g 17.337 0.011
54005.084684 r 17.072 0.038
54005.085517 i 16.901 0.031
54005.086350 u 19.239 0.030
54005.087184 z 16.695 0.027
54005.088017 g 17.655 0.023
54009.094539 r 17.073 0.027
54009.095373 i 16.916 0.040
54009.096206 u 19.698 0.059
54009.097039 z 16.699 0.025
54009.097873 g 18.006 0.040
54011.159037 r 17.123 0.031
54011.159870 i 17.223 0.073
54011.160704 u 19.489 0.059
54011.161537 z 16.736 0.023
54011.162370 g 17.811 0.035
54358.111607 r 16.745 0.010
#54358.112441 i -99.000 0.103
54358.113274 u 18.936 0.027
#54358.114107 z -99.000 0.010
54358.114941 g 17.373 0.004
54403.074598 r 17.131 0.031
54403.075431 i 16.931 0.032
54403.076265 u 19.469 0.042
54403.077098 z 16.798 0.032
54403.077931 g 17.803 0.025
54406.068439 r 17.141 0.024
54406.069272 i 16.860 0.019
54406.070105 u 19.678 0.060
54406.070939 z 16.647 0.019
#54406.071772 g -99.000 0.035
