51081.268719 r 18.754 0.013
51081.269552 i 18.248 0.011
51081.270386 u 21.619 0.247
51081.271219 z 17.928 0.037
51081.272052 g 20.009 0.025
51467.363868 r 18.986 0.016
51467.364701 i 18.416 0.014
51467.365535 u 21.167 0.192
51467.366368 z 18.012 0.041
51467.367201 g 20.544 0.039
53313.196974 r 18.823 0.015
53313.197807 i 18.390 0.014
#53313.198641 u 23.717 1.558
53313.199474 z 17.967 0.036
53313.200307 g 20.181 0.028
53634.255686 r 18.790 0.021
53634.256519 i 18.336 0.016
#53634.257353 u 25.985 2.626
53634.258186 z 17.899 0.035
53634.259019 g 20.316 0.082
53636.261218 r 18.927 0.016
53636.262051 i 18.488 0.014
53636.262885 u 22.544 0.902
53636.263718 z 18.134 0.038
53636.264551 g 20.571 0.081
53640.261055 r 18.786 0.013
53640.261888 i 18.310 0.012
53640.262722 u 21.657 0.318
#53640.263555 z -99.000 0.043
#53640.264388 g -99.000 0.106
53679.263032 r 18.797 0.014
53679.263865 i 18.334 0.013
#53679.264699 u 24.600 2.029
53679.265532 z 18.053 0.034
53679.266365 g 20.221 0.026
53697.211568 r 18.902 0.023
53697.212401 i 18.468 0.019
#53697.213235 u 23.147 1.285
53697.214068 z 18.143 0.049
53697.214901 g 20.490 0.047
54020.241915 r 19.154 0.042
54020.242749 i 18.531 0.046
54020.243582 u 22.045 0.391
54020.244415 z 18.341 0.055
54020.245249 g 20.476 0.051
54024.323477 r 18.722 0.060
54024.324310 i 18.335 0.056
#54024.325143 u 23.011 1.093
54024.325977 z 17.961 0.054
54024.326810 g 20.205 0.049
54035.311187 r 18.958 0.040
54035.312020 i 18.473 0.038
54035.312854 u 22.417 0.732
54035.313687 z 18.122 0.058
54035.314520 g 20.224 0.046
54049.257629 r 19.000 0.044
54049.258462 i 18.471 0.049
54049.259296 u 22.347 0.900
54049.260129 z 18.199 0.050
54049.260962 g 20.549 0.093
54053.221921 r 19.039 0.035
54053.222755 i 18.576 0.044
54053.223588 u 22.245 0.252
54053.224421 z 18.228 0.047
54053.225255 g 20.528 0.056
54056.223638 r 18.801 0.062
54056.224471 i 18.373 0.057
54056.225305 u 21.853 0.339
54056.226138 z 18.083 0.054
#54056.226971 g -99.000 0.058
54059.217941 r 18.911 0.041
54059.218775 i 18.443 0.048
#54059.219608 u 99.995 99.999
54059.220441 z 18.039 0.050
54059.221275 g 20.151 0.058
54382.291097 r 18.972 0.064
54382.291930 i 18.492 0.079
#54382.292763 u 100.002 99.999
54382.293597 z 18.254 0.077
54382.294430 g 20.574 0.070
54387.309397 r 19.008 0.042
54387.310230 i 18.477 0.063
#54387.311063 u 22.966 1.047
54387.311897 z 18.196 0.050
54387.312730 g 20.456 0.054
54402.302584 r 19.112 0.041
54402.303418 i 18.604 0.040
#54402.304251 u 24.091 6.862
54402.305084 z 18.395 0.061
54402.305918 g 20.418 0.089
