53270.106546 r 19.278 0.025
53270.107379 i 18.943 0.271
53270.108213 u 21.332 0.157
53270.109046 z 18.934 0.047
53270.109879 g 19.928 0.037
53288.083701 r 19.298 0.013
53288.084534 i 19.067 0.016
53288.085368 u 21.294 0.107
53288.086201 z 18.796 0.034
53288.087034 g 19.924 0.016
53302.079370 r 19.405 0.019
53302.080203 i 19.048 0.019
#53302.081037 u -99.000 0.201
#53302.081870 z -99.000 0.684
#53302.082703 g -99.000 0.646
53628.101758 r 19.378 0.030
53628.102591 i 19.082 0.028
53628.103425 u 21.333 0.357
53628.104258 z 18.905 0.058
53628.105091 g 20.122 0.059
53637.103371 r 19.290 0.015
#53637.104204 i -99.000 0.018
53637.105038 u 21.534 0.190
#53637.105871 z -99.000 0.048
#53637.106704 g -99.000 0.018
53656.078031 r 19.294 0.027
53656.078864 i 19.033 0.029
53656.079698 u 22.177 0.780
53656.080531 z 19.144 0.075
53656.081364 g 20.242 0.070
53673.053777 r 19.412 0.019
53673.054610 i 19.049 0.020
53673.055444 u 21.237 0.141
53673.056277 z 18.798 0.040
53673.057110 g 19.911 0.022
53677.071700 r 19.589 0.020
#53677.072533 i -99.000 0.016
53677.073367 u 21.219 0.099
#53677.074200 z -99.000 0.038
53677.075033 g 20.045 0.019
53693.060273 r 19.315 0.017
53693.061106 i 19.001 0.019
53693.061940 u 21.401 0.167
53693.062773 z 18.917 0.046
53693.063606 g 19.986 0.021
#53703.065083 r -99.000 0.312
#53703.065917 i -99.000 0.244
#53703.066750 u -99.000 0.533
#53703.067583 z -99.000 0.094
#53703.068417 g -99.000 0.229
53989.120964 r 19.288 0.035
53989.121797 i 18.930 0.024
53989.122630 u 21.350 0.099
#53989.123464 z -99.000 0.036
53989.124297 g 19.909 0.036
53995.128887 r 19.258 0.026
53995.129721 i 19.000 0.019
53995.130554 u 21.341 0.102
53995.131387 z 18.846 0.039
53995.132221 g 19.953 0.034
#53997.107269 r -99.000 0.067
53997.108102 i 19.116 0.131
53997.108936 u 22.091 0.322
53997.109769 z 18.993 0.070
53997.110602 g 20.061 0.199
54005.079123 r 19.220 0.051
54005.079956 i 18.973 0.401
54005.080790 u 20.978 0.123
54005.081623 z 18.798 0.045
54005.082456 g 19.976 0.108
54009.088976 r 19.282 0.066
54009.089809 i 19.051 0.022
54009.090642 u 21.345 0.150
54009.091476 z 18.762 0.034
54009.092309 g 19.921 0.032
54011.153476 r 19.275 0.023
#54011.154309 i -99.000 0.045
54011.155143 u 21.384 0.211
54011.155976 z 19.012 0.049
54011.156809 g 19.945 0.033
54019.103673 r 19.345 0.887
54019.104507 i 19.088 0.424
54019.105340 u 21.626 0.468
54019.106173 z 19.002 0.352
54019.107007 g 19.913 0.903
54025.152519 r 19.327 0.744
54025.153352 i 18.995 0.058
54025.154185 u 21.297 0.450
54025.155019 z 18.876 0.884
54025.155852 g 19.920 0.469
54029.082814 r 19.275 0.696
54029.083648 i 18.986 0.102
54029.084481 u 21.632 0.193
54029.085314 z 18.768 0.041
54029.086148 g 19.869 0.208
#54051.059393 r 19.487 1.170
#54051.060226 i -99.000 0.213
#54051.061059 u -99.000 0.655
54051.061893 z 19.019 0.090
#54051.062726 g -99.000 1.087
54358.106041 r 19.304 0.056
54358.106874 i 18.972 0.106
54358.107708 u 21.679 0.226
54358.108541 z 18.866 0.057
54358.109374 g 19.822 0.044
54403.069038 r 19.233 0.102
54403.069871 i 18.927 0.020
54403.070704 u 21.185 0.101
54403.071538 z 18.778 0.039
54403.072371 g 19.901 0.050
#54406.062862 r -99.000 0.094
54406.063695 i 18.994 0.038
54406.064529 u 22.294 0.292
54406.065362 z 18.876 0.050
54406.066195 g 19.915 0.035
54412.065806 r 19.325 0.577
54412.066640 i 18.885 0.392
54412.067473 u 21.339 0.189
54412.068306 z 18.908 0.061
#54412.069140 g 20.045 1.202
