52935.066448 r 19.755 0.019
52935.067281 i 19.473 0.020
52935.068115 u 21.821 0.203
52935.068948 z 19.371 0.074
52935.069781 g 20.239 0.020
53313.059650 r 19.913 0.026
53313.060483 i 19.485 0.027
53313.061317 u 23.306 0.989
53313.062150 z 19.750 0.149
53313.062983 g 20.361 0.025
53622.168897 r 19.649 0.022
#53622.169730 i -99.000 0.034
53622.170564 u 22.330 0.414
#53622.171397 z -99.000 0.081
53622.172230 g 20.211 0.022
53625.164861 r 19.655 0.020
53625.165694 i 19.421 0.020
53625.166528 u 21.618 0.189
53625.167361 z 19.311 0.064
53625.168194 g 20.230 0.027
53636.123897 r 19.596 0.017
53636.124730 i 19.435 0.019
53636.125564 u 22.063 0.236
53636.126397 z 19.273 0.068
53636.127230 g 20.248 0.020
53645.183567 r 19.669 0.018
53645.184400 i 19.489 0.020
#53645.185234 u -99.000 0.255
#53645.186067 z -99.000 0.113
#53645.186900 g -99.000 0.023
53655.095902 r 19.578 0.020
53655.096735 i 19.416 0.021
53655.097569 u 21.651 0.246
53655.098402 z 19.389 0.070
53655.099235 g 20.426 0.037
53664.120862 r 19.558 0.025
53664.121695 i 19.339 0.025
53664.122529 u 21.772 0.283
53664.123362 z 19.387 0.099
53664.124195 g 20.283 0.035
53666.084461 r 19.635 0.018
53666.085294 i 19.445 0.021
53666.086128 u 21.769 0.184
53666.086961 z 19.414 0.078
53666.087794 g 20.215 0.019
53669.080101 r 19.683 0.017
53669.080934 i 19.401 0.019
53669.081768 u 21.653 0.175
53669.082601 z 19.505 0.086
53669.083434 g 20.222 0.019
53674.064336 r 19.664 0.019
53674.065169 i 19.405 0.020
53674.066003 u 21.536 0.145
53674.066836 z 19.302 0.067
53674.067669 g 20.242 0.019
#53681.117233 r -99.000 0.078
#53681.118066 i -99.000 0.055
53681.118900 u 21.281 0.301
#53681.119733 z -99.000 0.172
53681.120566 g 20.258 0.046
53687.114630 r 19.687 0.031
53687.115463 i 19.463 0.028
53687.116297 u 21.741 0.645
53687.117130 z 19.543 0.095
53687.117963 g 20.309 0.060
53697.074257 r 19.865 0.072
53697.075090 i 19.416 0.057
#53697.075924 u 22.507 1.093
53697.076757 z 19.605 0.323
53697.077590 g 20.383 0.075
53700.073220 r 19.637 0.019
53700.074053 i 19.426 0.022
53700.074887 u 22.285 0.369
53700.075720 z 19.461 0.092
53700.076553 g 20.261 0.022
53705.059890 r 19.575 0.021
53705.060723 i 19.421 0.026
53705.061557 u 22.814 0.668
53705.062390 z 19.416 0.108
53705.063223 g 20.623 0.035
53975.144881 r 19.674 0.098
#53975.145715 i -99.000 0.133
53975.146548 u 22.967 0.836
53975.147381 z 19.480 0.192
53975.148215 g 20.529 0.098
53994.140320 r 19.713 0.134
53994.141154 i 19.398 0.123
53994.141987 u 21.509 0.139
53994.142820 z 19.455 0.112
53994.143654 g 20.216 0.083
53998.120233 r 19.596 0.083
53998.121066 i 19.404 0.104
53998.121900 u 22.028 0.213
53998.122733 z 19.326 0.113
53998.123566 g 20.173 0.053
54010.105741 r 19.702 0.050
54010.106574 i 19.447 0.135
54010.107407 u 21.779 0.283
54010.108241 z 19.189 0.068
54010.109074 g 20.119 0.050
54012.098550 r 19.748 0.160
54012.099384 i 19.463 0.118
#54012.100217 u 23.345 2.002
54012.101050 z 19.339 0.215
54012.101884 g 20.221 0.071
54020.104533 r 19.915 0.137
54020.105366 i 19.369 0.089
54020.106199 u 21.632 0.181
54020.107033 z 19.430 0.135
54020.107866 g 20.215 0.052
#54022.153858 r -99.000 0.103
#54022.154691 i -99.000 0.105
#54022.155524 u -99.000 1.505
#54022.156358 z -99.000 0.264
#54022.157191 g -99.000 0.083
54028.094903 r 19.586 0.086
54028.095736 i 19.492 0.141
54028.096569 u 22.254 0.475
54028.097403 z 19.589 0.201
54028.098236 g 20.530 0.085
54030.098093 r 19.653 0.097
54030.098926 i 19.465 0.128
54030.099759 u 21.621 0.150
54030.100593 z 19.337 0.127
54030.101426 g 20.174 0.059
#54032.087358 r -99.000 0.139
54032.088191 i 19.371 0.091
54032.089024 u 21.672 0.201
#54032.089858 z -99.000 0.160
#54032.090691 g -99.000 0.057
54037.079330 r 19.605 0.067
54037.080163 i 19.532 0.105
54037.080996 u 21.773 0.218
54037.081830 z 19.305 0.114
54037.082663 g 20.233 0.063
54040.093817 r 19.646 0.115
54040.094651 i 19.396 0.163
54040.095484 u 22.117 0.519
54040.096317 z 19.525 0.098
54040.097151 g 20.410 0.089
54050.078447 r 19.662 0.070
54050.079281 i 19.344 0.103
54050.080114 u 21.639 0.253
54050.080947 z 20.120 0.312
54050.081781 g 20.450 0.073
#54056.086287 r -99.000 0.160
54056.087120 i 19.716 0.158
54056.087953 u 22.309 0.416
54056.088787 z 19.421 0.109
#54056.089620 g -99.000 0.091
54059.080564 r 20.039 0.150
54059.081397 i 19.522 0.117
54059.082231 u 22.072 0.353
54059.083064 z 19.648 0.209
54059.083897 g 20.392 0.078
#54061.091615 r -99.000 0.101
54061.092448 i 19.539 0.149
54061.093282 u 21.879 0.358
#54061.094115 z -99.000 0.334
#54061.094948 g -99.000 0.109
54357.123755 r 19.634 0.080
54357.124588 i 19.361 0.093
54357.125422 u 21.944 0.260
54357.126255 z 19.302 0.142
54357.127088 g 20.165 0.055
54365.121611 r 19.623 0.084
54365.122444 i 19.408 0.126
54365.123277 u 21.891 0.371
54365.124111 z 19.404 0.152
54365.124944 g 20.226 0.046
54402.165271 r 19.652 0.094
54402.166104 i 19.454 0.149
#54402.166938 u 26.061 99.999
54402.167771 z 19.627 0.267
54402.168604 g 20.356 0.080
