53623.131991 r 18.871 0.012
#53623.132824 i -99.000 0.011
53623.133658 u 21.253 0.142
53623.134491 z 18.224 0.028
53623.135324 g 19.686 0.019
53626.118217 r 18.875 0.015
53626.119050 i 18.644 0.014
53626.119884 u 20.801 0.151
53626.120717 z 18.201 0.027
53626.121550 g 19.859 0.033
53628.103081 r 18.796 0.017
53628.103914 i 18.447 0.014
53628.104748 u 22.284 0.860
53628.105581 z 18.239 0.034
53628.106414 g 19.590 0.034
53656.079354 r 18.924 0.021
#53656.080187 i -99.000 0.015
#53656.081021 u 25.768 2.444
53656.081854 z 18.273 0.037
53656.082687 g 19.604 0.035
53673.055088 r 18.804 0.012
53673.055921 i 18.403 0.011
53673.056755 u 21.313 0.142
53673.057588 z 18.242 0.028
53673.058421 g 19.631 0.016
53677.073023 r 18.814 0.011
#53677.073856 i -99.000 0.010
53677.074690 u 21.120 0.113
53677.075523 z 18.212 0.027
53677.076356 g 19.691 0.014
#53989.122287 r -99.000 0.026
#53989.123120 i -99.000 0.044
53989.123953 u 21.287 0.129
53989.124787 z 18.230 0.028
53989.125620 g 19.804 0.045
53995.130210 r 18.947 0.022
53995.131044 i 18.472 0.056
#53995.131877 u 99.978 99.999
53995.132710 z 18.241 0.026
53995.133544 g 20.006 0.050
53997.108596 r 18.927 0.028
53997.109429 i 18.510 0.031
53997.110262 u 20.794 0.102
53997.111096 z 18.319 0.050
53997.111929 g 19.650 0.034
54005.080440 r 18.925 0.046
54005.081273 i 18.576 0.045
54005.082107 u 21.147 0.130
54005.082940 z 18.409 0.045
54005.083773 g 19.884 0.045
54009.090292 r 18.980 0.032
54009.091125 i 18.436 0.026
54009.091958 u 21.187 0.144
54009.092792 z 18.257 0.030
54009.093625 g 19.737 0.032
54011.154802 r 18.853 0.020
54011.155635 i 18.438 0.014
54011.156469 u 21.549 0.249
54011.157302 z 18.233 0.035
54011.158135 g 19.531 0.026
54019.104995 r 18.761 0.038
#54019.105829 i -99.000 0.111
54019.106662 u 21.563 0.206
#54019.107495 z -99.000 0.031
54019.108329 g 19.591 0.031
54025.153819 r 18.810 0.051
54025.154653 i 18.476 0.059
54025.155486 u 22.438 0.494
54025.156319 z 18.580 0.059
54025.157153 g 19.749 0.042
#54051.060725 r -99.000 0.031
54051.061558 i 19.371 0.090
54051.062392 u 21.149 0.171
#54051.063225 z -99.000 0.042
54051.064058 g 19.886 0.129
#54358.107361 r -99.000 0.058
#54358.108195 i -99.000 0.050
54358.109028 u 21.210 0.130
54358.109861 z 18.158 0.030
#54358.110695 g -99.000 0.043
#54388.156588 r -99.000 0.603
#54388.157421 i -99.000 0.604
54388.158255 u 21.411 0.165
54388.159088 z 18.186 0.029
54388.159921 g 19.566 0.036
54403.070378 r 18.799 0.060
54403.071211 i 18.627 0.049
54403.072045 u 21.158 0.096
54403.072878 z 18.304 0.031
54403.073711 g 20.145 0.073
#54406.064186 r -99.000 0.102
#54406.065019 i -99.000 0.019
54406.065853 u 21.207 0.112
#54406.066686 z -99.000 0.030
54406.067519 g 19.670 0.042
54412.067109 r 18.841 0.046
54412.067943 i 18.811 0.062
54412.068776 u 21.081 0.145
54412.069609 z 18.257 0.038
54412.070443 g 19.720 0.030
