52172.226653 r 18.631 0.010
52172.227486 i 18.201 0.009
52172.228320 u 22.008 0.193
52172.229153 z 17.987 0.022
52172.229986 g 19.767 0.015
52935.074973 r 18.686 0.010
52935.075806 i 18.274 0.009
52935.076640 u 22.341 0.269
52935.077473 z 18.098 0.024
52935.078306 g 19.869 0.016
53313.068174 r 18.640 0.011
53313.069007 i 18.364 0.012
53313.069841 u 23.245 0.724
53313.070674 z 18.168 0.033
53313.071507 g 20.053 0.030
53622.177421 r 18.706 0.012
53622.178254 i 18.288 0.011
53622.179088 u 22.398 0.473
53622.179921 z 18.086 0.030
53622.180754 g 19.895 0.022
53625.173387 r 18.744 0.011
53625.174220 i 18.207 0.010
53625.175054 u 22.560 0.421
53625.175887 z 17.899 0.020
53625.176720 g 19.778 0.019
53636.132425 r 18.618 0.010
53636.133258 i 18.170 0.009
53636.134092 u 22.152 0.226
53636.134925 z 17.917 0.021
53636.135758 g 19.771 0.018
53645.192091 r 18.643 0.010
53645.192924 i 18.275 0.010
53645.193758 u 23.338 0.696
53645.194591 z 17.996 0.021
53645.195424 g 20.088 0.019
53655.104427 r 18.691 0.011
53655.105260 i 18.378 0.011
53655.106094 u 22.774 0.643
53655.106927 z 17.864 0.020
53655.107760 g 19.815 0.023
53664.129387 r 18.657 0.012
53664.130220 i 18.172 0.010
53664.131054 u 22.724 0.686
53664.131887 z 18.037 0.028
53664.132720 g 19.933 0.030
53666.092986 r 18.687 0.010
53666.093819 i 18.397 0.010
53666.094653 u 22.274 0.247
53666.095486 z 17.925 0.021
53666.096319 g 19.769 0.016
53669.088627 r 18.710 0.010
53669.089460 i 18.227 0.009
53669.090294 u 22.334 0.248
53669.091127 z 17.927 0.020
53669.091960 g 19.777 0.015
53674.072860 r 18.665 0.010
53674.073693 i 18.255 0.010
53674.074527 u 22.514 0.310
53674.075360 z 18.059 0.024
53674.076193 g 19.853 0.016
53681.125758 r 18.602 0.017
53681.126591 i 18.200 0.017
#53681.127425 u -99.000 0.516
#53681.128258 z -99.000 0.054
#53681.129091 g -99.000 0.071
53685.084802 r 18.703 0.019
53685.085635 i 18.270 0.017
#53685.086469 u 24.518 4.521
53685.087302 z 17.951 0.030
53685.088135 g 19.821 0.052
53687.123155 r 18.673 0.014
53687.123988 i 18.251 0.011
#53687.124822 u 22.476 1.151
53687.125655 z 17.998 0.024
53687.126488 g 19.773 0.041
53697.082784 r 18.528 0.029
53697.083617 i 18.153 0.026
53697.084451 u 22.242 0.873
53697.085284 z 17.920 0.073
53697.086117 g 19.609 0.046
53975.153404 r 18.735 0.316
53975.154237 i 18.249 0.388
53975.155071 u 22.822 0.592
53975.155904 z 17.984 0.036
53975.156737 g 19.822 0.156
53994.148849 r 18.658 0.050
53994.149683 i 18.361 0.046
#53994.150516 u 24.079 1.294
53994.151349 z 17.947 0.027
53994.152183 g 19.832 0.042
53998.128759 r 18.609 0.025
53998.129592 i 18.229 0.056
#53998.130426 u 24.458 1.563
53998.131259 z 18.071 0.034
53998.132092 g 19.831 0.033
54010.114233 r 18.570 0.013
54010.115067 i 18.183 0.014
#54010.115900 u 23.754 1.493
54010.116733 z 17.910 0.027
54010.117567 g 19.651 0.023
54012.107085 r 18.562 0.139
