53625.150262 r 19.229 0.015
53625.151095 i 18.828 0.014
53625.151929 u 22.431 0.427
53625.152762 z 18.668 0.039
53625.153595 g 20.143 0.027
53645.168968 r 19.395 0.017
53645.169801 i 18.999 0.016
53645.170635 u 22.815 0.576
#53645.171468 z -99.000 0.048
53645.172301 g 20.280 0.022
53655.081303 r 19.377 0.018
53655.082136 i 18.931 0.016
53655.082970 u 21.593 0.259
53655.083803 z 18.761 0.042
53655.084636 g 20.280 0.035
53687.100032 r 19.321 0.023
53687.100865 i 19.379 0.029
#53687.101699 u 25.858 2.642
53687.102532 z 18.721 0.048
53687.103365 g 20.224 0.053
53697.059660 r 19.413 0.138
53697.060493 i 18.962 0.115
53697.061327 u 20.115 0.417
#53697.062160 z -99.000 0.283
#53697.062993 g -99.000 0.107
53700.058623 r 19.219 0.016
53700.059456 i 18.808 0.015
53700.060290 u 22.098 0.322
53700.061123 z 18.646 0.053
53700.061956 g 20.080 0.022
53705.045293 r 19.253 0.019
53705.046126 i 18.843 0.018
53705.046960 u 22.609 0.728
53705.047793 z 18.633 0.054
53705.048626 g 20.133 0.032
53998.105633 r 19.265 0.439
53998.106466 i 18.840 0.092
53998.107300 u 22.047 0.187
53998.108133 z 18.659 0.035
53998.108966 g 20.127 0.457
54010.091113 r 19.237 0.063
54010.091946 i 18.843 0.034
54010.092779 u 21.981 0.305
54010.093613 z 18.643 0.036
54010.094446 g 20.176 0.038
54012.083958 r 19.264 0.301
54012.084791 i 18.881 0.172
#54012.085625 u 22.526 1.565
54012.086458 z 18.702 0.042
54012.087291 g 20.386 0.063
54020.089932 r 19.277 0.084
54020.090765 i 18.908 0.281
54020.091598 u 22.277 0.285
54020.092432 z 18.561 0.049
54020.093265 g 20.172 0.038
54022.139219 r 19.290 0.352
54022.140052 i 18.973 0.268
54022.140885 u 22.494 0.566
54022.141719 z 18.677 0.087
54022.142552 g 20.237 0.087
#54032.072762 r -99.000 0.214
#54032.073595 i -99.000 0.285
54032.074428 u 22.744 0.682
#54032.075262 z -99.000 0.056
#54032.076095 g -99.000 0.089
54037.064731 r 19.373 0.068
54037.065564 i 18.939 0.265
54037.066398 u 23.272 0.840
54037.067231 z 18.701 0.071
54037.068064 g 20.282 0.292
54040.079219 r 19.319 0.295
54040.080052 i 18.867 0.302
54040.080886 u 21.828 0.439
54040.081719 z 18.783 0.315
54040.082552 g 20.253 0.335
54050.063844 r 19.241 0.282
54050.064678 i 18.851 0.334
54050.065511 u 21.935 0.848
54050.066344 z 18.524 0.272
54050.067178 g 20.035 0.366
#54056.071681 r -99.000 0.313
54056.072514 i 18.919 0.346
#54056.073348 u 23.217 1.532
54056.074181 z 18.810 0.100
#54056.075014 g -99.000 0.376
54062.070891 r 19.322 0.328
54062.071725 i 18.786 0.342
54062.072558 u 21.684 0.737
54062.073391 z 18.655 0.278
#54062.074225 g -99.000 0.439
#54357.109161 r -99.000 0.107
54357.109994 i 19.174 0.234
54357.110828 u 22.040 0.230
54357.111661 z 18.560 0.047
54357.112494 g 20.191 0.038
54365.107022 r 19.292 0.046
54365.107856 i 18.795 0.296
54365.108689 u 21.996 0.378
54365.109522 z 18.674 0.042
54365.110356 g 20.145 0.080
54385.156982 r 19.297 0.425
54385.157815 i 18.798 0.076
54385.158648 u 22.419 1.000
#54385.159482 z -99.000 0.075
54385.160315 g 20.160 0.449
54392.152226 r 19.268 0.291
54392.153059 i 18.877 0.227
54392.153893 u 22.721 0.824
54392.154726 z 18.705 0.076
54392.155559 g 20.233 0.150
