#53270.112478 r -99.000 0.041
53270.113311 i 18.393 0.014
#53270.114144 u 21.287 6.609
53270.114978 z 18.192 0.023
53270.115811 g 19.507 0.026
53302.085288 r 18.696 0.012
53302.086121 i 18.366 0.011
53302.086955 u 21.352 0.248
53302.087788 z 18.167 0.026
53302.088621 g 19.595 0.024
53623.136599 r 18.699 0.011
53623.137432 i 18.369 0.014
53623.138266 u 21.527 0.186
53623.139099 z 18.162 0.023
53623.139932 g 19.630 0.024
53626.122812 r 18.747 0.014
53626.123645 i 18.397 0.012
53626.124479 u 21.216 0.204
53626.125312 z 18.206 0.030
53626.126145 g 19.577 0.026
53637.109289 r 18.588 0.010
53637.110122 i 18.297 0.011
53637.110956 u 21.455 0.169
53637.111789 z 18.156 0.031
53637.112622 g 19.449 0.017
53656.083950 r 18.675 0.017
53656.084783 i 18.341 0.014
53656.085617 u 21.800 0.600
53656.086450 z 18.204 0.037
53656.087283 g 19.520 0.041
53665.075228 r 18.835 0.042
#53665.076061 i -99.000 0.044
#53665.076895 u -99.000 1.282
53665.077728 z 18.222 0.112
53665.078561 g 19.520 0.054
53673.059697 r 18.705 0.010
53673.060530 i 18.376 0.011
53673.061364 u 21.531 0.164
53673.062197 z 18.184 0.027
53673.063030 g 19.508 0.015
53677.077619 r 18.923 0.014
53677.078452 i 18.469 0.012
53677.079286 u 21.587 0.172
#53677.080119 z -99.000 0.030
53677.080952 g 19.763 0.021
53680.064284 r 18.718 0.010
53680.065117 i 18.354 0.010
53680.065951 u 21.247 0.114
53680.066784 z 18.168 0.022
53680.067617 g 19.552 0.015
53693.066193 r 18.849 0.012
#53693.067026 i -99.000 0.010
53693.067860 u 21.443 0.235
53693.068693 z 18.196 0.026
53693.069526 g 20.999 0.050
53703.071013 r 18.874 0.047
53703.071846 i 18.466 0.028
#53703.072679 u 21.011 2.085
53703.073513 z 18.143 0.035
53703.074346 g 20.147 0.220
53989.126886 r 18.744 0.025
53989.127719 i 18.407 0.015
53989.128552 u 21.516 0.337
#53989.129386 z -99.000 0.024
#53989.130219 g -99.000 0.101
53995.134810 r 18.821 0.022
53995.135643 i 18.466 0.016
53995.136476 u 21.291 0.115
53995.137310 z 18.243 0.024
53995.138143 g 19.692 0.164
54005.085054 r 18.725 0.034
54005.085887 i 18.394 0.009
54005.086721 u 21.198 0.109
54005.087554 z 18.154 0.021
54005.088387 g 19.540 0.019
54007.097788 r 18.721 0.019
54007.098622 i 18.389 0.014
54007.099455 u 21.111 0.125
54007.100288 z 18.195 0.025
54007.101122 g 19.579 0.021
54009.094893 r 18.664 0.014
54009.095726 i 18.423 0.017
54009.096560 u 21.187 0.158
54009.097393 z 18.164 0.028
54009.098226 g 19.612 0.027
54011.159384 r 18.741 0.018
54011.160217 i 18.370 0.039
54011.161050 u 21.181 0.217
54011.161884 z 18.189 0.024
54011.162717 g 19.564 0.028
54019.109593 r 18.705 0.038
54019.110427 i 18.390 0.021
54019.111260 u 21.405 0.144
54019.112093 z 18.162 0.026
54019.112927 g 19.560 0.029
54025.158409 r 18.731 0.017
54025.159242 i 18.397 0.011
54025.160076 u 21.401 0.154
54025.160909 z 18.234 0.027
54025.161742 g 19.480 0.017
54051.065316 r 18.787 0.021
54051.066150 i 18.304 0.016
54051.066983 u 20.927 0.195
#54051.067816 z -99.000 0.057
54051.068650 g 19.707 0.035
54358.111962 r 18.708 0.015
54358.112795 i 18.377 0.026
54358.113628 u 21.399 0.174
54358.114462 z 18.187 0.030
54358.115295 g 19.561 0.050
#54386.156910 r -99.000 0.024
#54386.157744 i -99.000 0.018
54386.158577 u 21.778 0.260
#54386.159410 z -99.000 0.034
#54386.160244 g -99.000 0.032
54388.161183 r 18.667 0.014
54388.162016 i 18.409 0.056
54388.162849 u 21.708 0.216
54388.163683 z 18.216 0.029
54388.164516 g 19.581 0.020
54403.074953 r 18.753 0.029
54403.075787 i 18.380 0.014
54403.076620 u 21.488 0.149
54403.077453 z 18.184 0.026
#54403.078287 g -99.000 0.019
54406.068785 r 18.758 0.026
54406.069618 i 18.379 0.032
54406.070452 u 21.509 0.153
54406.071285 z 18.165 0.031
54406.072118 g 19.543 0.021
54412.071728 r 18.775 0.033
54412.072561 i 18.475 0.018
54412.073395 u 21.167 0.188
54412.074228 z 18.239 0.037
54412.075061 g 19.577 0.025
#54415.109282 r -99.000 0.019
54415.110115 i 18.606 0.026
#54415.110948 u -99.000 0.173
54415.111782 z 18.171 0.028
54415.112615 g 19.599 0.018
