53625.156513 r 19.401 0.017
53625.157346 i 19.146 0.017
53625.158180 u 21.599 0.198
53625.159013 z 18.668 0.034
53625.159846 g 20.015 0.025
53636.115549 r 19.362 0.015
53636.116382 i 19.156 0.016
53636.117216 u 21.550 0.137
53636.118049 z 18.959 0.044
53636.118882 g 20.051 0.017
53645.175205 r 19.376 0.014
53645.176038 i 19.133 0.015
53645.176872 u 21.864 0.218
53645.177705 z 18.955 0.041
53645.178538 g 20.058 0.018
53655.087554 r 19.348 0.017
53655.088387 i 19.131 0.017
53655.089221 u 21.467 0.220
53655.090054 z 18.670 0.036
53655.090887 g 19.986 0.028
53669.071751 r 19.386 0.014
53669.072584 i 19.126 0.015
53669.073418 u 21.636 0.146
53669.074251 z 18.923 0.044
53669.075084 g 20.013 0.017
53674.055973 r 19.393 0.015
53674.056806 i 19.121 0.015
53674.057640 u 21.828 0.189
53674.058473 z 18.972 0.041
53674.059306 g 20.066 0.019
53681.108875 r 19.407 0.031
53681.109708 i 19.112 0.030
#53681.110542 u -99.000 0.236
#53681.111375 z -99.000 0.078
53681.112208 g 20.043 0.048
53685.067927 r 19.419 0.026
53685.068760 i 20.076 0.057
53685.069594 u 21.644 0.638
53685.070427 z 19.173 0.085
53685.071260 g 20.099 0.051
53687.106282 r 19.373 0.025
#53687.107115 i -99.000 0.022
53687.107949 u 22.186 0.925
53687.108782 z 18.953 0.058
53687.109615 g 19.996 0.056
#53697.065909 r -99.000 0.093
53697.066742 i 18.898 0.062
53697.067576 u 22.162 0.906
53697.068409 z 18.864 0.182
53697.069242 g 20.110 0.084
53700.064874 r 19.403 0.016
53700.065707 i 19.135 0.018
53700.066541 u 21.403 0.164
53700.067374 z 18.909 0.056
53700.068207 g 20.014 0.021
53705.051542 r 19.367 0.016
53705.052375 i 19.096 0.018
53705.053209 u 21.702 0.224
53705.054042 z 19.103 0.067
53705.054875 g 20.023 0.023
53975.136530 r 19.403 0.014
53975.137363 i 19.058 0.017
53975.138197 u 21.674 0.182
53975.139030 z 18.979 0.057
53975.139863 g 20.036 0.016
53994.131981 r 19.392 0.042
53994.132814 i 19.107 0.011
53994.133647 u 21.783 0.151
53994.134481 z 18.852 0.041
53994.135314 g 21.251 0.172
53998.111890 r 19.399 0.010
#53998.112724 i -99.000 0.011
53998.113557 u 21.502 0.114
53998.114390 z 19.107 0.043
