53270.100812 r 18.437 0.499
53270.101645 i 18.093 0.566
53270.102479 u 20.532 0.080
53270.103312 z 18.027 0.139
53270.104145 g 19.171 0.267
53302.073633 r 18.442 0.012
53302.074466 i 18.152 0.012
53302.075300 u 20.790 0.170
53302.076133 z 18.014 0.025
53302.076966 g 19.158 0.021
#53626.111158 r -99.000 0.012
#53626.111991 i -99.000 0.012
53626.112825 u 20.672 0.132
53626.113658 z 18.001 0.024
53626.114491 g 19.213 0.018
53628.096021 r 18.628 0.019
#53628.096854 i -99.000 0.016
53628.097688 u 20.736 0.227
53628.098521 z 18.358 0.048
53628.099354 g 19.402 0.036
#53656.072275 r -99.000 0.015
#53656.073108 i -99.000 0.014
#53656.073942 u -99.000 0.240
53656.074775 z 18.231 0.035
53656.075608 g 19.258 0.024
53677.065964 r 18.439 0.010
53677.066797 i 18.078 0.011
53677.067631 u 20.974 0.144
53677.068464 z 18.097 0.032
#53677.069297 g -99.000 0.018
#53989.115263 r -99.000 0.732
#53989.116096 i -99.000 0.751
53989.116929 u 20.610 0.069
53989.117763 z 18.149 0.038
#53989.118596 g -99.000 0.746
54009.083235 r 18.438 0.405
#54009.084068 i -99.000 0.785
54009.084901 u 20.552 0.093
#54009.085735 z -99.000 0.038
54009.086568 g 19.157 0.375
54011.147742 r 18.437 0.066
#54011.148575 i -99.000 0.127
54011.149408 u 20.423 0.237
#54011.150242 z -99.000 0.071
54011.151075 g 19.121 0.367
54029.077086 r 18.451 0.303
54029.077919 i 18.121 0.542
54029.078752 u 20.676 0.076
54029.079586 z 18.031 0.160
54029.080419 g 19.127 0.476
#54051.053670 r -99.000 0.467
#54051.054503 i -99.000 0.422
#54051.055336 u -99.000 0.203
#54051.056170 z -99.000 0.243
54051.057003 g 19.074 0.502
54403.063308 r 18.543 0.409
54403.064141 i 18.047 0.441
54403.064974 u 20.917 0.123
54403.065808 z 18.035 0.039
54403.066641 g 19.142 0.273
54406.057125 r 18.464 0.329
#54406.057958 i -99.000 0.685
54406.058792 u 20.820 0.124
54406.059625 z 18.139 0.065
54406.060458 g 19.333 0.446
54412.060299 r 18.427 0.284
#54412.061133 i -99.000 0.263
54412.061966 u 20.865 0.133
#54412.062799 z -99.000 0.553
54412.063633 g 19.124 0.384
