53270.120753 r 16.238 0.165
53270.121586 i 15.855 0.138
53270.122420 u 20.081 0.127
53270.123253 z 15.631 0.228
53270.124086 g 17.365 0.179
53628.115963 r 16.039 0.004
53628.116796 i 15.785 0.004
53628.117630 u 19.500 0.084
53628.118463 z 15.596 0.007
53628.119296 g 17.115 0.006
53637.117575 r 16.158 0.004
53637.118408 i 15.742 0.004
53637.119242 u 19.843 0.056
53637.120075 z 15.590 0.007
53637.120908 g 17.339 0.005
53649.104643 r 16.289 0.004
53649.105476 i 15.833 0.004
#53649.106310 u -99.000 0.048
53649.107143 z 15.522 0.007
53649.107976 g 17.141 0.006
53656.092236 r 16.118 0.004
53656.093069 i 15.707 0.004
53656.093903 u 19.836 0.103
53656.094736 z 15.513 0.007
53656.095569 g 17.206 0.006
53665.083515 r 16.115 0.006
#53665.084348 i -99.000 0.006
#53665.085182 u -99.000 0.192
#53665.086015 z -99.000 0.024
#53665.086848 g -99.000 0.015
#53668.095147 r -99.000 0.004
53668.095980 i 15.675 0.003
53668.096814 u 20.119 0.087
#53668.097647 z -99.000 0.007
#53668.098480 g -99.000 0.005
53670.100002 r 16.126 0.004
53670.100835 i 15.672 0.004
53670.101669 u 19.941 0.068
53670.102502 z 15.518 0.007
#53670.103335 g -99.000 0.005
53677.085904 r 16.141 0.004
53677.086737 i 15.737 0.004
53677.087571 u 19.646 0.047
53677.088404 z 15.581 0.007
53677.089237 g 17.286 0.005
53703.079279 r 16.240 0.135
53703.080113 i 15.722 0.093
#53703.080946 u 21.056 1.181
53703.081779 z 15.602 0.108
53703.082613 g 17.140 0.164
53995.143096 r 16.237 0.137
#53995.143929 i -99.000 0.128
53995.144762 u 19.642 0.322
53995.145596 z 15.578 0.101
53995.146429 g 17.330 0.211
54007.106070 r 16.228 0.141
54007.106904 i 15.837 0.112
54007.107737 u 19.955 0.693
54007.108570 z 15.582 0.060
54007.109404 g 17.307 0.238
#54051.073601 r -99.000 0.180
54051.074435 i 15.908 0.151
#54051.075268 u -99.000 1.000
#54051.076101 z -99.000 0.128
#54051.076935 g -99.000 0.280
54358.120247 r 15.962 0.081
#54358.121080 i -99.000 0.131
54358.121913 u 20.967 0.693
54358.122747 z 15.623 0.103
#54358.123580 g -99.000 0.211
#54382.162437 r -99.000 0.145
54382.163270 i 15.867 0.095
#54382.164103 u 28.807 99.999
#54382.164937 z -99.000 0.147
54382.165770 g 17.515 0.251
54383.168176 r 16.249 0.198
54383.169009 i 15.789 0.116
54383.169842 u 20.339 0.116
54383.170676 z 15.611 0.176
54383.171509 g 17.444 0.368
#54386.165198 r -99.000 0.231
54386.166031 i 15.845 0.154
54386.166864 u 20.163 0.092
#54386.167698 z -99.000 0.178
#54386.168531 g -99.000 0.351
54388.169468 r 16.225 0.143
54388.170302 i 15.855 0.118
54388.171135 u 19.834 0.287
54388.171968 z 15.610 0.136
54388.172802 g 17.248 0.219
54412.080000 r 16.195 0.189
#54412.080833 i -99.000 0.111
54412.081667 u 19.934 0.068
54412.082500 z 15.566 0.173
54412.083333 g 17.280 0.324
