51818.432216 r 19.649 0.017
51818.433049 i 19.439 0.018
51818.433883 u 20.786 0.074
51818.434716 z 19.062 0.047
51818.435549 g 20.062 0.019
52171.420297 r 19.757 0.019
52171.421130 i 19.526 0.021
52171.421964 u 21.010 0.097
52171.422797 z 19.181 0.052
52171.423630 g 20.202 0.021
52173.396570 r 19.774 0.019
52173.397403 i 19.556 0.024
52173.398237 u 21.115 0.115
52173.399070 z 19.161 0.066
52173.399903 g 20.240 0.022
52234.333219 r 19.750 0.020
52234.334052 i 19.492 0.021
52234.334886 u 20.883 0.097
52234.335719 z 19.113 0.053
52234.336552 g 20.211 0.021
52283.163950 r 19.761 0.021
52283.164783 i 19.533 0.024
52283.165617 u 20.888 0.094
52283.166450 z 19.097 0.062
52283.167283 g 20.213 0.023
52287.177072 r 19.740 0.019
52287.177905 i 19.494 0.021
52287.178739 u 20.837 0.090
52287.179572 z 19.135 0.052
52287.180405 g 20.213 0.022
52288.176492 r 19.830 0.021
52288.177325 i 19.558 0.023
52288.178159 u 20.804 0.089
52288.178992 z 19.214 0.065
52288.179825 g 20.266 0.023
52551.449773 r 19.788 0.020
52551.450606 i 19.518 0.021
52551.451440 u 20.780 0.093
52551.452273 z 19.218 0.065
52551.453106 g 20.219 0.019
52558.482645 r 19.708 0.017
52558.483478 i 19.530 0.019
52558.484312 u 20.913 0.084
52558.485145 z 19.205 0.060
52558.485978 g 20.240 0.019
52578.354256 r 19.781 0.020
52578.355089 i 19.591 0.022
52578.355923 u 21.072 0.127
52578.356756 z 19.279 0.080
52578.357589 g 20.248 0.023
52585.317238 r 20.023 0.025
52585.318071 i 19.464 0.020
52585.318905 u 20.830 0.075
52585.319738 z 19.061 0.055
52585.320571 g 20.209 0.017
52908.444687 r 19.908 0.020
52908.445520 i 19.626 0.021
52908.446354 u 21.056 0.092
52908.447187 z 19.265 0.057
52908.448020 g 20.354 0.022
52909.483868 r 19.922 0.018
52909.484701 i 19.708 0.019
52909.485535 u 21.049 0.094
52909.486368 z 19.315 0.058
52909.487201 g 20.396 0.022
52910.454111 r 19.947 0.021
52910.454944 i 19.670 0.024
52910.455778 u 21.232 0.139
52910.456611 z 19.363 0.067
52910.457444 g 20.511 0.027
52912.424128 r 19.915 0.021
52912.424961 i 19.611 0.022
52912.425795 u 21.142 0.118
52912.426628 z 19.300 0.064
52912.427461 g 20.420 0.024
52935.381282 r 19.962 0.021
52935.382115 i 19.726 0.025
#52935.382949 u -99.000 0.103
52935.383782 z 19.292 0.068
52935.384615 g 20.440 0.024
53270.436632 r 19.769 0.017
53270.437465 i 19.498 0.019
53270.438299 u 20.821 0.067
53270.439132 z 19.167 0.045
53270.439965 g 20.301 0.022
53288.413731 r 19.780 0.018
53288.414564 i 19.514 0.022
53288.415398 u 20.816 0.092
53288.416231 z 19.241 0.054
53288.417064 g 20.215 0.020
53296.408453 r 19.755 0.022
53296.409287 i 19.507 0.021
53296.410120 u 20.952 0.088
53296.410953 z 19.153 0.052
53296.411787 g 20.233 0.029
53298.458178 r 19.746 0.022
53298.459011 i 19.482 0.024
53298.459845 u 20.927 0.092
53298.460678 z 19.044 0.055
53298.461511 g 20.179 0.019
53312.365028 r 19.769 0.026
53312.365861 i 19.501 0.025
53312.366695 u 20.825 0.127
53312.367528 z 19.207 0.066
53312.368361 g 20.230 0.035
53319.353929 r 19.841 0.030
53319.354762 i 19.547 0.036
53319.355596 u 20.710 0.122
53319.356429 z 19.256 0.076
53319.357262 g 20.279 0.029
53351.226669 r 19.799 0.019
53351.227502 i 19.604 0.022
53351.228336 u 20.919 0.111
53351.229169 z 19.257 0.071
53351.230002 g 20.254 0.026
53627.440809 r 19.695 0.018
53627.441642 i 19.463 0.020
53627.442476 u 20.867 0.103
53627.443309 z 19.184 0.066
53627.444142 g 20.118 0.019
53634.433182 r 19.647 0.040
53634.434015 i 19.421 0.033
53634.434849 u 20.750 0.267
53634.435682 z 19.090 0.072
53634.436515 g 20.193 0.065
53638.474519 r 19.745 0.022
53638.475352 i 19.478 0.023
53638.476186 u 20.895 0.120
53638.477019 z 19.149 0.065
53638.477852 g 20.152 0.025
53639.478772 r 19.628 0.024
53639.479605 i 19.409 0.026
53639.480439 u 20.661 0.125
53639.481272 z 19.154 0.076
53639.482105 g 20.110 0.035
53640.438555 r 19.681 0.022
53640.439388 i 19.505 0.025
53640.440222 u 20.841 0.100
53640.441055 z 19.184 0.065
53640.441888 g 20.157 0.024
53643.481030 r 19.703 0.018
53643.481863 i 19.501 0.021
53643.482697 u 20.940 0.122
53643.483530 z 19.096 0.064
53643.484363 g 20.147 0.023
53657.318706 r 19.670 0.042
53657.319539 i 19.425 0.040
#53657.320373 u -99.000 0.947
53657.321206 z 19.132 0.112
#53657.322039 g -99.000 0.066
53657.436823 r 19.650 0.019
53657.437656 i 19.473 0.023
53657.438490 u 20.730 0.095
53657.439323 z 19.121 0.061
53657.440156 g 20.064 0.021
53657.482995 r 19.710 0.021
53657.483828 i 19.485 0.023
53657.484662 u 20.789 0.111
53657.485495 z 19.191 0.074
53657.486328 g 20.165 0.022
53668.488923 r 19.727 0.034
53668.489756 i 19.521 0.036
53668.490590 u 20.556 0.164
53668.491423 z 19.236 0.121
53668.492256 g 20.133 0.038
53670.494892 r 19.742 0.031
53670.495725 i 19.495 0.041
#53670.496559 u -99.000 0.216
53670.497392 z 19.154 0.126
53670.498225 g 20.283 0.038
53671.479673 r 19.744 0.021
