52196.377856 r 19.065 0.016
52196.378689 i 18.003 0.010
52196.379523 u 22.287 0.352
52196.380356 z 18.299 0.035
52196.381189 g 22.540 0.297
52197.372308 r 18.325 0.009
52197.373141 i 18.491 0.013
52197.373975 u 21.413 0.146
52197.374808 z 18.152 0.029
52197.375641 g 19.595 0.019
52207.344660 r 18.555 0.010
52207.345493 i 18.196 0.010
52207.346327 u 22.667 0.385
52207.347160 z 17.688 0.018
52207.347993 g 19.853 0.020
52225.222471 r 18.557 0.010
52225.223304 i 17.932 0.009
52225.224138 u 22.589 0.324
52225.224971 z 18.471 0.037
52225.225804 g 19.879 0.022
52231.258254 r 18.749 0.010
52231.259087 i 18.263 0.010
#52231.259921 u -99.000 1.069
52231.260754 z 17.980 0.021
52231.261587 g 19.953 0.020
52234.229344 r 18.169 0.008
52234.230177 i 17.818 0.008
52234.231011 u 22.635 0.395
52234.231844 z 17.754 0.020
52234.232677 g 19.451 0.016
52287.073191 r 18.769 0.012
52287.074024 i 17.780 0.007
#52287.074858 u -99.000 0.126
52287.075691 z 18.451 0.037
52287.076524 g 19.666 0.020
52557.366254 r 18.224 0.009
52557.367087 i 18.041 0.010
52557.367921 u 21.307 0.148
52557.368754 z 18.390 0.044
52557.369587 g 20.341 0.039
52578.262341 r 19.691 0.026
52578.263174 i 18.313 0.011
52578.264008 u 24.680 0.987
52578.264841 z 17.795 0.020
52578.265674 g 19.108 0.012
52908.340819 r 18.609 0.011
52908.341652 i 18.498 0.013
52908.342486 u 22.761 0.399
52908.343319 z 17.864 0.021
52908.344152 g 19.739 0.020
52936.268649 r 19.088 0.015
52936.269482 i 17.981 0.009
52936.270316 u 21.359 0.119
52936.271149 z 17.761 0.020
52936.271982 g 19.539 0.016
53270.332713 r 18.570 0.283
53270.333546 i 17.913 0.181
53270.334380 u 21.660 0.486
53270.335213 z 17.917 0.236
#53270.336046 g -99.000 0.586
53286.351370 r 18.468 0.010
53286.352203 i 18.648 0.014
53286.353037 u 22.170 0.327
53286.353870 z 17.790 0.019
53286.354703 g 19.286 0.016
53288.309861 r 18.395 0.009
53288.310694 i 17.863 0.008
#53288.311528 u 24.628 1.113
53288.312361 z 18.120 0.025
53288.313194 g 19.366 0.014
53298.354312 r 19.286 0.021
53298.355145 i 18.179 0.011
53298.355979 u 22.677 0.441
53298.356812 z 17.980 0.025
53298.357645 g 20.131 0.030
53302.305529 r 18.626 0.015
53302.306362 i 18.575 0.018
#53302.307196 u 22.716 1.132
53302.308029 z 18.018 0.027
#53302.308862 g -99.000 0.100
53639.374903 r 19.125 0.015
53639.375736 i 18.036 0.009
53639.376570 u 21.594 0.182
53639.377403 z 17.951 0.022
53639.378236 g 19.500 0.016
53641.374069 r 18.393 0.009
53641.374902 i 18.388 0.012
53641.375736 u 21.197 0.124
53641.376569 z 18.210 0.029
53641.377402 g 19.302 0.015
53654.356595 r 18.982 0.014
53654.357428 i 18.035 0.010
53654.358262 u 23.085 0.599
53654.359095 z 18.100 0.029
53654.359928 g 19.972 0.024
53666.387596 r 18.487 0.011
53666.388429 i 18.503 0.013
53666.389263 u 21.258 0.246
53666.390096 z 18.439 0.038
53666.390929 g 19.989 0.037
53673.279938 r 18.864 0.014
53673.280771 i 18.048 0.009
53673.281605 u 22.452 0.342
53673.282438 z 18.295 0.029
53673.283271 g 20.341 0.036
53677.297857 r 19.123 0.016
53677.298690 i 18.132 0.009
53677.299524 u 22.497 0.345
53677.300357 z 17.878 0.020
53677.301190 g 21.006 0.061
53680.284524 r 19.061 0.014
53680.285357 i 18.015 0.009
53680.286191 u 22.546 0.343
53680.287024 z 18.131 0.023
53680.287857 g 20.507 0.035
53698.283808 r 18.141 0.008
53698.284641 i 18.525 0.014
53698.285475 u 23.170 0.738
53698.286308 z 17.529 0.018
53698.287141 g 20.428 0.042
53995.380411 r 18.597 0.246
53995.381244 i 18.212 0.235
53995.382078 u 21.226 0.289
53995.382911 z 17.820 0.165
53995.383744 g 19.797 0.406
54006.287986 r 18.457 0.242
#54006.288819 i -99.000 0.306
#54006.289652 u -99.000 0.794
#54006.290486 z -99.000 0.317
#54006.291319 g -99.000 0.330
54011.379615 r 18.603 0.367
54011.380448 i 18.305 0.399
54011.381281 u 21.653 0.341
54011.382115 z 17.942 0.306
54011.382948 g 19.885 0.609
54362.384511 r 18.505 0.208
54362.385344 i 17.871 0.161
54362.386178 u 22.434 0.522
54362.387011 z 18.375 0.255
54362.387844 g 19.183 0.201
54365.365277 r 18.873 0.553
54365.366110 i 18.169 0.246
54365.366944 u 21.717 0.478
54365.367777 z 17.645 0.190
#54365.368610 g 20.518 1.178
54384.391477 r 18.861 0.310
54384.392310 i 18.143 0.201
#54384.393144 u -99.000 2.041
54384.393977 z 18.156 0.239
54384.394810 g 19.456 0.277
54403.295216 r 18.823 0.356
54403.296049 i 18.024 0.215
#54403.296882 u 23.928 1.859
54403.297716 z 18.214 0.292
54403.298549 g 20.281 0.802
54405.350756 r 19.076 0.601
54405.351590 i 18.699 0.512
#54405.352423 u 25.797 99.999
54405.353256 z 18.297 0.434
54405.354090 g 19.801 0.611
