53625.155540 r 19.584 0.019
53625.156373 i 19.285 0.019
53625.157207 u 21.796 0.228
53625.158040 z 19.040 0.045
53625.158873 g 20.271 0.033
53636.114577 r 19.612 0.018
53636.115410 i 19.295 0.020
53636.116244 u 21.704 0.157
53636.117077 z 19.045 0.046
53636.117910 g 20.239 0.022
53645.174246 r 19.587 0.017
53645.175079 i 19.335 0.018
53645.175913 u 21.661 0.191
53645.176746 z 19.122 0.047
53645.177579 g 20.268 0.024
53655.086581 r 19.602 0.021
53655.087414 i 19.296 0.020
53655.088248 u 21.912 0.309
53655.089081 z 19.082 0.052
53655.089914 g 20.238 0.036
53669.070779 r 19.604 0.016
53669.071612 i 19.320 0.018
53669.072446 u 21.515 0.129
53669.073279 z 19.092 0.050
53669.074112 g 20.269 0.023
#53674.055015 r -99.000 0.020
53674.055848 i 19.243 0.018
53674.056682 u 21.969 0.214
53674.057515 z 19.126 0.047
53674.058348 g 20.214 0.024
53681.107914 r 19.567 0.036
53681.108747 i 19.270 0.036
53681.109581 u 21.863 0.398
53681.110414 z 18.953 0.088
#53681.111247 g -99.000 0.058
53685.066955 r 19.585 0.033
53685.067788 i 19.316 0.029
53685.068622 u 21.426 0.391
#53685.069455 z -99.000 0.089
53685.070288 g 20.174 0.070
53687.105311 r 19.573 0.032
53687.106144 i 19.283 0.026
#53687.106978 u 23.283 2.312
53687.107811 z 19.095 0.063
53687.108644 g 20.154 0.060
#53697.064938 r -99.000 0.112
#53697.065771 i -99.000 0.104
53697.066605 u 20.960 0.431
#53697.067438 z -99.000 0.167
#53697.068271 g -99.000 0.091
53700.063902 r 19.578 0.020
53700.064735 i 19.272 0.022
53700.065569 u 21.710 0.205
53700.066402 z 19.082 0.067
53700.067235 g 20.274 0.028
53705.050571 r 19.571 0.020
53705.051404 i 19.302 0.022
53705.052238 u 21.830 0.242
53705.053071 z 19.182 0.062
53705.053904 g 20.338 0.035
53975.135578 r 19.552 0.019
53975.136412 i 19.293 0.033
53975.137245 u 21.504 0.147
53975.138078 z 19.199 0.064
53975.138912 g 20.298 0.025
53994.131004 r 19.545 0.035
53994.131837 i 19.247 0.018
53994.132670 u 21.824 0.159
53994.133504 z 19.149 0.043
53994.134337 g 20.237 0.024
53998.110913 r 19.523 0.069
53998.111747 i 19.278 0.047
53998.112580 u 21.397 0.088
53998.113413 z 19.072 0.044
53998.114247 g 20.298 0.022
54010.096388 r 19.549 0.029
54010.097221 i 19.298 0.021
54010.098054 u 21.298 0.164
54010.098888 z 19.091 0.039
54010.099721 g 20.201 0.033
54012.089250 r 19.560 0.027
54012.090083 i 19.316 0.042
#54012.090917 u 23.089 1.360
54012.091750 z 19.105 0.048
54012.092583 g 20.296 0.057
54020.095209 r 19.571 0.020
54020.096042 i 19.268 0.065
54020.096875 u 21.527 0.116
54020.097709 z 19.035 0.046
54020.098542 g 20.262 0.021
#54022.144501 r -99.000 0.021
54022.145334 i 19.324 0.017
54022.146167 u 21.607 0.212
54022.147001 z 19.143 0.046
54022.147834 g 20.218 0.034
#54028.085583 r -99.000 0.038
#54028.086416 i -99.000 0.362
54028.087249 u 21.781 0.248
54028.088083 z 19.162 0.064
#54028.088916 g -99.000 99.999
54030.088776 r 19.572 0.021
54030.089609 i 19.298 0.015
54030.090443 u 21.613 0.131
54030.091276 z 19.135 0.045
54030.092109 g 20.263 0.021
54032.078032 r 19.577 0.020
54032.078865 i 19.252 0.031
54032.079699 u 21.309 0.135
54032.080532 z 18.994 0.048
#54032.081365 g -99.000 0.028
54037.070011 r 19.563 0.033
54037.070844 i 19.265 0.033
54037.071678 u 21.503 0.161
54037.072511 z 19.118 0.047
54037.073344 g 20.233 0.027
54040.084493 r 19.599 0.028
54040.085326 i 19.302 0.033
54040.086159 u 22.027 0.804
54040.086993 z 19.059 0.057
54040.087826 g 20.206 0.047
54050.069132 r 19.563 0.034
54050.069965 i 19.291 0.031
54050.070799 u 21.836 0.264
54050.071632 z 19.096 0.069
#54050.072465 g 29.734 99.999
