53625.150894 r 15.947 0.004
53625.151727 i 15.574 0.004
53625.152561 u 18.956 0.027
53625.153394 z 15.327 0.006
53625.154227 g 16.814 0.005
53636.109931 r 15.928 0.004
53636.110764 i 15.573 0.004
53636.111598 u 18.904 0.024
53636.112431 z 15.326 0.006
53636.113264 g 16.802 0.005
53645.169587 r 15.898 0.003
#53645.170420 i -99.000 0.004
53645.171254 u 18.947 0.027
#53645.172087 z -99.000 0.005
53645.172920 g 16.833 0.004
53655.081936 r 15.941 0.004
53655.082769 i 15.538 0.004
53655.083603 u 18.920 0.029
53655.084436 z 15.333 0.005
53655.085269 g 16.802 0.005
53681.103258 r 15.941 0.008
53681.104091 i 15.540 0.008
53681.104925 u 18.904 0.036
#53681.105758 z -99.000 0.011
53681.106591 g 16.804 0.009
53687.100653 r 15.914 0.004
53687.101486 i 15.546 0.004
53687.102320 u 18.935 0.051
53687.103153 z 15.316 0.005
53687.103986 g 16.795 0.005
#53697.060284 r -99.000 0.009
#53697.061117 i -99.000 0.009
53697.061951 u 19.105 0.136
#53697.062784 z -99.000 0.015
53697.063617 g 16.824 0.010
53700.059256 r 15.926 0.004
53700.060089 i 15.557 0.004
53700.060923 u 18.921 0.028
53700.061756 z 15.335 0.005
53700.062589 g 16.788 0.004
53705.045916 r 15.925 0.004
53705.046749 i 15.560 0.004
53705.047583 u 18.931 0.034
53705.048416 z 15.300 0.005
53705.049249 g 16.798 0.004
53994.126362 r 15.889 0.019
53994.127196 i 15.555 0.002
53994.128029 u 18.966 0.026
53994.128862 z 15.322 0.009
53994.129696 g 16.789 0.003
53998.106268 r 15.888 0.009
53998.107102 i 15.509 0.004
53998.107935 u 18.950 0.024
53998.108768 z 15.324 0.010
53998.109602 g 16.800 0.048
54010.091742 r 15.928 0.013
54010.092575 i 15.524 0.057
54010.093409 u 18.959 0.029
54010.094242 z 15.326 0.012
54010.095075 g 16.779 0.008
54012.084591 r 15.876 0.010
54012.085424 i 15.509 0.026
54012.086257 u 18.830 0.039
54012.087091 z 15.302 0.013
54012.087924 g 16.796 0.010
54020.090568 r 15.901 0.002
54020.091401 i 15.506 0.008
54020.092234 u 18.921 0.023
54020.093068 z 15.330 0.010
54020.093901 g 16.776 0.018
54022.139894 r 15.903 0.015
54022.140727 i 15.519 0.047
54022.141561 u 18.952 0.032
54022.142394 z 15.326 0.015
54022.143227 g 16.752 0.007
54028.080933 r 15.861 0.017
#54028.081766 i -99.000 0.008
#54028.082599 u -99.000 0.038
54028.083433 z 15.352 0.011
54028.084266 g 16.774 0.036
54030.084136 r 16.419 0.029
54030.084970 i 16.281 0.047
54030.085803 u 20.308 0.118
54030.086636 z 15.787 0.037
54030.087470 g 17.244 0.024
54030.084136 r 16.543 0.068
54030.084970 i 15.834 0.041
54030.085803 u 19.232 0.054
54030.086636 z 15.780 0.075
54030.087470 g 17.694 0.097
54032.073391 r 15.910 0.003
#54032.074224 i -99.000 0.032
54032.075058 u 19.014 0.032
#54032.075891 z -99.000 0.007
#54032.076724 g -99.000 0.013
54034.143626 r 15.917 0.005
54034.144460 i 15.545 0.005
54034.145293 u 18.936 0.037
54034.146126 z 15.322 0.011
54034.146960 g 16.777 0.005
54037.065367 r 15.896 0.056
#54037.066200 i -99.000 0.076
54037.067034 u 18.890 0.030
54037.067867 z 15.325 0.019
54037.068700 g 16.770 0.016
54040.079855 r 15.930 0.006
54040.080689 i 15.549 0.009
54040.081522 u 18.893 0.037
54040.082355 z 15.336 0.015
54040.083189 g 16.793 0.012
54053.070648 r 15.918 0.015
#54053.071482 i -99.000 0.003
54053.072315 u 18.863 0.032
54053.073148 z 15.297 0.012
54053.073982 g 16.789 0.005
54056.072319 r 15.942 0.022
54056.073153 i 15.498 0.035
54056.073986 u 18.892 0.034
#54056.074819 z -99.000 0.018
#54056.075653 g -99.000 0.004
54059.066596 r 15.895 0.002
54059.067430 i 15.498 0.018
54059.068263 u 18.941 0.031
54059.069096 z 15.313 0.009
54059.069930 g 16.781 0.005
54062.071499 r 15.903 0.026
54062.072332 i 15.529 0.009
54062.073165 u 18.935 0.037
#54062.073999 z -99.000 0.022
54062.074832 g 16.795 0.034
54068.061476 r 15.887 0.014
54068.062309 i 15.565 0.008
54068.063143 u 18.993 0.043
54068.063976 z 15.333 0.009
54068.064809 g 16.779 0.009
#54357.109797 r -99.000 0.018
54357.110630 i 15.549 0.027
54357.111464 u 18.964 0.028
54357.112297 z 15.332 0.011
54357.113130 g 16.780 0.012
54365.107644 r 15.943 0.005
54365.108477 i 15.488 0.003
54365.109311 u 18.884 0.031
54365.110144 z 15.335 0.008
54365.110977 g 16.785 0.010
54385.157625 r 15.914 0.021
54385.158458 i 15.547 0.002
54385.159291 u 18.941 0.030
54385.160125 z 15.308 0.008
54385.160958 g 16.775 0.014
54387.158132 r 15.906 0.006
54387.158966 i 15.578 0.002
54387.159799 u 18.910 0.034
#54387.160632 z -99.000 0.008
54387.161466 g 16.772 0.016
54392.152847 r 15.910 0.030
54392.153680 i 15.536 0.035
54392.154514 u 18.988 0.037
54392.155347 z 15.315 0.011
54392.156180 g 16.789 0.006
