52936.061267 r 18.684 0.010
52936.062100 i 18.192 0.010
52936.062934 u 22.701 0.394
52936.063767 z 17.986 0.023
52936.064600 g 19.933 0.016
53270.125333 r 18.692 0.011
53270.126166 i 18.216 0.010
53270.126999 u 22.139 0.322
53270.127833 z 17.986 0.023
53270.128666 g 19.924 0.021
53302.098151 r 18.697 0.012
53302.098984 i 18.199 0.010
#53302.099818 u 25.253 2.302
53302.100651 z 17.956 0.023
53302.101484 g 19.904 0.031
53623.149463 r 18.680 0.010
53623.150296 i 18.202 0.010
53623.151130 u 23.264 0.862
53623.151963 z 17.911 0.020
53623.152796 g 19.901 0.019
53626.135675 r 18.717 0.013
53626.136508 i 18.186 0.011
53626.137342 u 23.055 0.981
53626.138175 z 17.957 0.023
53626.139008 g 19.923 0.030
53628.120542 r 18.674 0.016
53628.121375 i 18.365 0.016
#53628.122209 u 25.416 3.276
53628.123042 z 17.956 0.029
53628.123875 g 19.843 0.048
53637.122154 r 18.664 0.010
53637.122987 i 18.139 0.010
#53637.123821 u 24.373 1.626
53637.124654 z 17.968 0.026
53637.125487 g 19.894 0.018
53644.114631 r 18.694 0.009
53644.115464 i 18.246 0.013
#53644.116297 u 24.713 3.064
53644.117131 z 17.961 0.023
53644.117964 g 19.873 0.013
53649.109221 r 18.672 0.010
53649.110054 i 18.063 0.010
#53649.110888 u -99.000 0.595
#53649.111721 z -99.000 0.027
53649.112554 g 19.913 0.027
53656.096815 r 18.663 0.017
53656.097648 i 19.715 0.053
#53656.098482 u 24.559 3.606
53656.099315 z 17.984 0.029
53656.100148 g 19.859 0.043
#53665.088091 r -99.000 0.031
#53665.088924 i -99.000 0.024
#53665.089758 u 23.918 1.217
53665.090591 z 17.788 0.061
#53665.091424 g -99.000 0.042
53668.099715 r 18.661 0.011
53668.100548 i 18.252 0.014
#53668.101382 u 23.917 1.949
53668.102215 z 18.022 0.034
53668.103048 g 19.913 0.019
53670.104569 r 18.676 0.011
53670.105402 i 18.161 0.011
53670.106236 u 23.335 0.832
53670.107069 z 17.961 0.025
53670.107902 g 19.915 0.018
53673.072560 r 18.708 0.010
53673.073393 i 18.170 0.010
53673.074227 u 22.676 0.446
53673.075060 z 17.962 0.024
53673.075893 g 19.894 0.016
53675.069448 r 18.660 0.011
53675.070281 i 18.283 0.011
53675.071115 u 22.743 0.506
53675.071948 z 17.963 0.022
53675.072781 g 19.876 0.016
53677.090481 r 18.673 0.010
53677.091314 i 18.130 0.010
53677.092148 u 22.747 0.573
53677.092981 z 17.962 0.024
53677.093814 g 19.873 0.016
53680.077146 r 18.690 0.010
53680.077979 i 18.184 0.009
53680.078813 u 22.089 0.245
53680.079646 z 17.963 0.020
53680.080479 g 19.937 0.016
53693.079054 r 18.672 0.011
53693.079887 i 18.165 0.010
53693.080721 u 23.274 0.868
53693.081554 z 17.992 0.023
53693.082387 g 19.907 0.020
53702.074721 r 18.778 0.016
53702.075555 i 18.209 0.017
53702.076388 u 22.042 0.540
53702.077221 z 17.959 0.037
53702.078055 g 20.071 0.042
53703.083869 r 19.274 0.068
53703.084703 i 20.398 0.568
53703.085536 u 22.692 0.709
53703.086369 z 17.998 0.026
53703.087203 g 19.845 0.021
53704.062382 r 18.694 0.011
53704.063215 i 18.202 0.011
53704.064049 u 22.658 0.566
53704.064882 z 17.991 0.027
53704.065715 g 20.165 0.025
53974.150327 r 18.703 0.011
53974.151160 i 18.249 0.013
53974.151993 u 22.448 0.310
53974.152827 z 17.963 0.023
53974.153660 g 19.938 0.015
53989.139753 r 18.882 0.025
53989.140586 i 18.174 0.013
#53989.141420 u 23.824 1.650
53989.142253 z 18.074 0.030
53989.143086 g 19.945 0.021
53997.126054 r 18.726 0.013
53997.126887 i 18.185 0.020
#53997.127720 u 23.761 1.375
53997.128554 z 17.957 0.027
53997.129387 g 19.930 0.023
54005.097934 r 18.711 0.010
54005.098767 i 18.217 0.011
#54005.099600 u 24.541 1.993
54005.100434 z 18.181 0.028
54005.101267 g 19.883 0.015
54007.110648 r 18.637 0.009
54007.111481 i 18.165 0.011
#54007.112314 u 23.877 1.532
54007.113148 z 17.959 0.024
54007.113981 g 19.864 0.017
54009.107759 r 18.661 0.012
