53270.120826 r 19.608 0.019
53270.121659 i 19.417 0.058
53270.122492 u 21.496 0.185
53270.123326 z 19.108 0.054
53270.124159 g 20.152 0.023
53288.097978 r 19.510 0.017
53288.098811 i 19.302 0.019
53288.099645 u 21.532 0.181
53288.100478 z 19.037 0.063
53288.101311 g 20.170 0.020
53302.093647 r 19.571 0.023
53302.094480 i 19.469 0.024
53302.095314 u 21.107 0.221
53302.096147 z 19.466 0.081
53302.096980 g 20.154 0.037
53626.131171 r 19.549 0.023
53626.132004 i 19.407 0.024
53626.132838 u 21.926 0.387
53626.133671 z 19.087 0.061
53626.134504 g 20.187 0.036
53637.117647 r 19.587 0.019
53637.118480 i 19.382 0.022
53637.119314 u 21.630 0.221
53637.120147 z 19.254 0.081
53637.120980 g 20.147 0.021
53644.110091 r 19.630 0.051
53644.110924 i 19.442 0.026
53644.111757 u 21.460 0.132
53644.112591 z 19.344 0.064
53644.113424 g 20.171 0.021
53649.104716 r 19.642 0.020
53649.105549 i 19.435 0.022
#53649.106383 u -99.000 0.166
53649.107216 z 19.194 0.080
53649.108049 g 19.844 0.022
53656.092308 r 19.439 0.032
53656.093141 i 19.280 0.029
53656.093975 u 21.272 0.373
53656.094808 z 19.114 0.089
53656.095641 g 20.095 0.049
53670.100074 r 19.627 0.021
53670.100907 i 19.414 0.024
53670.101741 u 21.096 0.157
53670.102574 z 19.113 0.085
#53670.103407 g -99.000 0.026
53673.068054 r 19.592 0.017
53673.068887 i 19.530 0.022
53673.069721 u 21.500 0.165
53673.070554 z 19.371 0.079
53673.071387 g 20.114 0.018
53680.072641 r 19.577 0.016
53680.073474 i 19.475 0.019
53680.074308 u 21.392 0.139
53680.075141 z 19.191 0.058
53680.075974 g 20.135 0.018
53974.145820 r 19.622 0.014
53974.146653 i 19.501 0.023
53974.147486 u 21.271 0.110
53974.148320 z 19.342 0.060
53974.149153 g 20.092 0.016
53989.135244 r 19.603 0.017
53989.136078 i 19.399 0.022
53989.136911 u 21.708 0.178
53989.137744 z 19.270 0.056
53989.138578 g 20.113 0.020
53995.143171 r 19.602 0.038
53995.144004 i 19.418 0.072
53995.144837 u 21.685 0.189
53995.145671 z 19.333 0.070
53995.146504 g 20.186 0.017
#53997.121548 r -99.000 0.023
#53997.122381 i -99.000 0.043
53997.123215 u 21.657 0.156
53997.124048 z 19.268 0.074
53997.124881 g 20.130 0.019
54005.093392 r 19.667 0.018
54005.094225 i 19.409 0.021
54005.095058 u 21.130 0.105
54005.095892 z 19.180 0.053
54005.096725 g 20.167 0.024
54007.106143 r 19.631 0.019
54007.106976 i 19.482 0.025
54007.107809 u 21.213 0.145
54007.108643 z 19.399 0.074
54007.109476 g 20.160 0.022
54009.103254 r 19.661 0.019
54009.104087 i 19.501 0.024
54009.104920 u 21.343 0.162
54009.105754 z 19.272 0.057
54009.106587 g 20.196 0.024
54011.167742 r 19.645 0.024
54011.168575 i 19.429 0.033
54011.169409 u 21.133 0.188
54011.170242 z 19.218 0.052
54011.171075 g 20.168 0.035
54029.097092 r 19.630 0.020
54029.097925 i 19.416 0.025
54029.098758 u 21.205 0.115
54029.099592 z 19.241 0.058
#54029.100425 g -99.000 0.021
#54032.086766 r -99.000 0.017
54032.087599 i 19.453 0.033
54032.088433 u 21.264 0.120
#54032.089266 z -99.000 0.065
#54032.090099 g -99.000 0.018
54358.120320 r 19.695 0.027
#54358.121153 i -99.000 0.074
54358.121986 u 22.077 0.230
54358.122820 z 19.157 0.065
#54358.123653 g -99.000 0.020
54383.168251 r 19.700 0.029
54383.169085 i 19.367 0.027
54383.169918 u 21.479 0.173
54383.170751 z 19.075 0.056
54383.171585 g 20.183 0.024
#54386.165270 r -99.000 0.033
54386.166104 i 19.545 0.055
54386.166937 u 21.267 0.272
#54386.167770 z -99.000 0.073
#54386.168604 g -99.000 0.039
54388.169541 r 19.691 0.031
54388.170374 i 19.391 0.036
54388.171208 u 21.142 0.158
54388.172041 z 19.109 0.065
54388.172874 g 20.209 0.030
54403.083312 r 19.583 0.018
54403.084145 i 19.409 0.027
54403.084978 u 21.275 0.123
54403.085812 z 19.194 0.060
54403.086645 g 20.177 0.016
54406.077148 r 19.615 0.016
54406.077981 i 19.525 0.036
54406.078814 u 21.144 0.097
54406.079648 z 19.342 0.071
#54406.080481 g -99.000 0.016
54412.080072 r 19.655 0.028
#54412.080906 i -99.000 0.035
54412.081739 u 21.376 0.166
54412.082572 z 19.083 0.070
54412.083406 g 20.187 0.026
54415.117627 r 19.651 0.018
54415.118460 i 19.787 0.052
54415.119294 u 21.425 0.147
54415.120127 z 19.247 0.061
54415.120960 g 20.776 0.122
