52576.118416 r 19.553 0.019
52576.119249 i 19.771 0.032
52576.120083 u 21.292 0.124
52576.120916 z 17.962 0.025
52576.121749 g 20.556 0.029
53636.162221 r 19.369 0.016
53636.163054 i 19.046 0.016
53636.163888 u 21.886 0.222
53636.164721 z 18.051 0.027
53636.165554 g 20.372 0.025
53679.164044 r 19.026 0.015
53679.164877 i 18.922 0.018
53679.165711 u 21.394 0.208
53679.166544 z 17.882 0.025
53679.167377 g 20.045 0.024
53687.152950 r 19.203 0.023
53687.153783 i 19.346 0.027
53687.154617 u 20.592 0.237
53687.155450 z 17.921 0.026
53687.156283 g 19.918 0.047
53694.128491 r 19.623 0.042
#53694.129324 i 24.285 2.458
#53694.130158 u 24.470 3.838
53694.130991 z 18.017 0.054
53694.131824 g 21.307 0.153
#53700.111540 r -99.000 0.036
53700.112373 i 18.328 0.011
#53700.113207 u -99.000 0.242
53700.114040 z 18.179 0.067
53700.114873 g 19.603 0.017
53705.098210 r 19.310 0.017
53705.099043 i 19.091 0.020
53705.099877 u 21.559 0.211
53705.100710 z 17.892 0.026
53705.101543 g 20.077 0.023
53975.183225 r 18.967 0.023
53975.184058 i 18.955 0.056
53975.184891 u 21.232 0.137
53975.185725 z 17.864 0.030
53975.186558 g 20.323 0.052
53996.189941 r 18.936 0.018
53996.190775 i 18.931 0.051
53996.191608 u 21.503 0.135
53996.192441 z 18.002 0.028
53996.193275 g 19.975 0.030
54028.133241 r 18.972 0.034
54028.134074 i 18.966 0.066
#54028.134907 u 23.008 1.181
54028.135741 z 17.994 0.035
54028.136574 g 19.790 0.027
54050.116772 r 19.030 0.028
54050.117605 i 18.823 0.048
54050.118439 u 21.604 0.187
54050.119272 z 17.938 0.031
54050.120105 g 20.039 0.040
#54057.093262 r -99.000 0.027
54057.094096 i 19.206 0.105
54057.094929 u 21.482 0.138
54057.095762 z 18.045 0.028
#54057.096596 g -99.000 0.045
54392.205156 r 19.042 0.040
54392.205989 i 18.624 0.037
54392.206822 u 21.345 0.301
54392.207656 z 17.812 0.026
54392.208489 g 19.889 0.046
