53270.101473 r 18.849 0.595
53270.102306 i 18.351 0.215
53270.103140 u 21.974 0.736
53270.103973 z 18.193 0.877
53270.104806 g 19.922 0.464
53302.074285 r 18.910 0.018
53302.075118 i 18.500 0.014
#53302.075952 u 24.809 3.078
53302.076785 z 18.301 0.034
53302.077618 g 20.027 0.039
53626.111807 r 19.087 0.018
53626.112640 i 18.485 0.013
53626.113474 u 22.660 0.788
53626.114307 z 18.312 0.029
53626.115140 g 20.044 0.039
53628.096673 r 19.472 0.039
53628.097506 i 18.524 0.018
#53628.098340 u 25.191 4.379
53628.099173 z 19.323 0.119
53628.100006 g 20.381 0.086
53656.072947 r 19.018 0.021
53656.073780 i 18.489 0.016
#53656.074614 u 22.687 1.195
53656.075447 z 18.347 0.037
53656.076280 g 19.973 0.044
#53677.066615 r -99.000 0.014
#53677.067448 i -99.000 0.015
#53677.068282 u 23.774 1.693
53677.069115 z 19.189 0.084
53677.069948 g 21.001 0.051
53989.115881 r 18.759 0.259
#53989.116715 i -99.000 0.294
53989.117548 u 21.940 0.209
53989.118381 z 18.316 0.661
53989.119215 g 19.898 0.545
54009.083890 r 18.944 0.988
#54009.084723 i -99.000 1.635
54009.085557 u 22.689 0.694
54009.086390 z 18.399 0.348
54009.087223 g 20.023 0.428
54011.148387 r 19.078 0.847
54011.149221 i 18.538 0.150
54011.150054 u 21.329 0.244
54011.150887 z 18.284 0.152
54011.151721 g 19.893 0.050
#54019.098590 r -99.000 1.173
#54019.099423 i 19.028 1.238
#54019.100257 u 24.827 4.622
54019.101090 z 19.721 0.720
54019.101923 g 19.952 0.454
54029.077733 r 18.842 0.641
54029.078566 i 18.438 0.969
54029.079400 u 22.771 0.487
54029.080233 z 18.235 0.978
#54029.081066 g -99.000 0.433
54051.054309 r 18.924 0.887
#54051.055142 i -99.000 1.248
#54051.055976 u -99.000 1.642
#54051.056809 z 20.090 1.161
54051.057642 g 20.183 0.442
