51081.303542 r 19.659 0.022
51081.304375 i 19.630 0.027
51081.305209 u 21.327 0.148
51081.306042 z 19.460 0.099
51081.306875 g 19.874 0.018
51819.374658 r 19.645 0.018
51819.375491 i 19.510 0.023
51819.376325 u 21.127 0.114
51819.377158 z 19.512 0.085
51819.377991 g 19.806 0.016
52558.339926 r 19.522 0.015
52558.340759 i 19.455 0.019
52558.341593 u 21.141 0.106
52558.342426 z 19.318 0.060
52558.343259 g 19.738 0.015
52577.227426 r 19.538 0.017
52577.228259 i 19.459 0.021
52577.229093 u 21.385 0.136
52577.229926 z 19.358 0.082
52577.230759 g 19.730 0.014
52586.230905 r 19.539 0.017
52586.231738 i 19.523 0.024
52586.232572 u 21.203 0.108
52586.233405 z 19.344 0.087
52586.234238 g 19.700 0.014
52910.311387 r 19.455 0.015
52910.312220 i 19.415 0.019
52910.313054 u 20.976 0.101
52910.313887 z 19.307 0.066
52910.314720 g 19.587 0.014
52931.241589 r 19.453 0.016
52931.242422 i 19.396 0.020
52931.243256 u 21.264 0.130
52931.244089 z 19.416 0.079
52931.244922 g 19.584 0.014
52935.238552 r 19.420 0.015
52935.239385 i 19.430 0.020
52935.240219 u 21.048 0.101
52935.241052 z 19.465 0.084
52935.241885 g 19.591 0.014
52959.181882 r 19.413 0.014
52959.182715 i 19.352 0.016
52959.183549 u 21.109 0.089
52959.184382 z 19.242 0.053
52959.185215 g 19.593 0.013
52963.161625 r 19.397 0.013
52963.162458 i 19.380 0.016
52963.163292 u 20.937 0.076
52963.164125 z 19.218 0.051
52963.164958 g 19.563 0.012
53352.132692 r 19.364 0.013
53352.133525 i 19.365 0.017
53352.134359 u 21.039 0.084
53352.135192 z 19.394 0.065
53352.136025 g 19.523 0.012
53622.340991 r 19.428 0.017
53622.341824 i 19.323 0.021
53622.342658 u 20.957 0.136
53622.343491 z 19.197 0.085
53622.344324 g 19.586 0.016
53634.290461 r 19.410 0.025
53634.291294 i 19.415 0.030
53634.292128 u 21.447 0.464
53634.292961 z 19.371 0.105
#53634.293794 g -99.000 0.036
53638.331796 r 19.406 0.015
53638.332629 i 19.354 0.018
53638.333463 u 20.890 0.106
53638.334296 z 19.226 0.062
53638.335129 g 19.577 0.015
#53640.295832 r -99.000 0.017
#53640.296665 i -99.000 0.156
#53640.297499 u -99.000 1.351
#53640.298332 z -99.000 0.179
53640.299165 g 19.556 0.016
53655.268003 r 19.449 0.029
53655.268836 i 19.297 0.033
53655.269670 u 22.220 0.602
53655.270503 z 19.140 0.094
53655.271336 g 19.605 0.024
53664.292959 r 19.440 0.022
53664.293792 i 19.373 0.023
53664.294626 u 21.203 0.269
53664.295459 z 19.466 0.099
53664.296292 g 19.557 0.024
53669.252203 r 19.401 0.015
53669.253036 i 19.379 0.019
53669.253870 u 21.013 0.093
53669.254703 z 19.262 0.060
53669.255536 g 19.599 0.012
53671.336971 r 19.412 0.018
53671.337804 i 19.381 0.023
53671.338638 u 21.248 0.210
53671.339471 z 19.410 0.094
53671.340304 g 19.585 0.016
53674.236439 r 19.441 0.015
53674.237272 i 19.411 0.020
53674.238106 u 21.042 0.111
53674.238939 z 19.172 0.059
53674.239772 g 19.578 0.014
53676.325914 r 19.401 0.015
53676.326747 i 19.381 0.018
53676.327581 u 20.985 0.116
53676.328414 z 19.254 0.055
53676.329247 g 19.683 0.015
53679.297806 r 19.454 0.020
53679.298639 i 19.430 0.025
53679.299473 u 21.115 0.149
53679.300306 z 19.199 0.077
53679.301139 g 19.609 0.015
53681.289319 r 19.416 0.018
53681.290152 i 19.378 0.021
#53681.290986 u -99.000 0.130
53681.291819 z 19.251 0.072
53681.292652 g 19.630 0.017
53685.248371 r 19.430 0.037
53685.249204 i 19.397 0.040
53685.250038 u 21.188 0.379
53685.250871 z 19.357 0.104
#53685.251704 g -99.000 0.039
53694.262249 r 19.432 0.036
53694.263082 i 19.328 0.039
53694.263916 u 21.433 0.725
53694.264749 z 19.269 0.119
53694.265582 g 19.574 0.045
53697.246344 r 19.448 0.016
53697.247177 i 19.377 0.019
53697.248011 u 21.006 0.121
53697.248844 z 19.456 0.069
53697.249677 g 19.601 0.015
53700.245301 r 19.450 0.018
53700.246134 i 19.401 0.025
53700.246968 u 20.915 0.145
53700.247801 z 19.400 0.099
53700.248634 g 19.593 0.015
53705.231971 r 19.441 0.015
53705.232804 i 19.399 0.020
53705.233638 u 21.031 0.122
53705.234471 z 19.332 0.068
53705.235304 g 19.609 0.014
53975.316993 r 19.341 0.019
53975.317826 i 19.327 0.022
53975.318660 u 20.824 0.084
53975.319493 z 19.310 0.070
53975.320326 g 19.516 0.023
53990.329827 r 19.366 0.021
53990.330660 i 19.366 0.023
#53990.331494 u -99.000 0.158
53990.332327 z 19.397 0.081
53990.333160 g 19.591 0.031
53994.339982 r 19.385 0.017
53994.340816 i 19.395 0.021
53994.341649 u 20.908 0.085
53994.342482 z 19.312 0.063
53994.343316 g 19.523 0.021
53996.323712 r 19.382 0.016
53996.324545 i 19.357 0.023
53996.325379 u 21.071 0.110
53996.326212 z 19.429 0.076
#53996.327045 g -99.000 0.073
53998.292336 r 19.374 0.024
53998.293170 i 19.372 0.022
53998.294003 u 20.805 0.078
53998.294836 z 19.298 0.058
53998.295670 g 19.530 0.016
54005.322580 r 19.395 0.017
54005.323414 i 19.330 0.021
54005.324247 u 20.973 0.076
54005.325080 z 19.271 0.047
54005.325914 g 19.525 0.013
54010.277831 r 19.395 0.016
54010.278664 i 19.354 0.020
54010.279498 u 20.976 0.095
54010.280331 z 19.245 0.049
54010.281164 g 19.552 0.021
54012.270783 r 19.391 0.022
54012.271616 i 19.402 0.025
54012.272450 u 21.029 0.201
54012.273283 z 19.494 0.068
54012.274116 g 19.517 0.025
54020.276669 r 19.389 0.018
54020.277503 i 19.400 0.025
54020.278336 u 21.141 0.160
54020.279169 z 19.251 0.076
54020.280003 g 19.609 0.032
54024.358272 r 19.385 0.022
54024.359105 i 19.373 0.035
54024.359939 u 20.855 0.167
54024.360772 z 19.512 0.133
54024.361605 g 19.527 0.023
54030.270235 r 19.420 0.017
54030.271069 i 19.392 0.020
54030.271902 u 20.923 0.078
54030.272735 z 19.274 0.051
54030.273569 g 19.551 0.022
54035.346029 r 19.404 0.022
54035.346863 i 19.371 0.024
54035.347696 u 20.827 0.144
54035.348529 z 19.082 0.082
54035.349363 g 19.542 0.025
54037.251434 r 19.405 0.016
54037.252267 i 19.376 0.022
#54037.253101 u -99.000 0.082
54037.253934 z 19.255 0.059
54037.254767 g 19.567 0.026
54040.265944 r 19.376 0.024
54040.266777 i 19.347 0.026
54040.267611 u 21.074 0.221
54040.268444 z 19.328 0.074
54040.269277 g 19.526 0.025
54047.296567 r 19.571 0.047
#54047.297400 i -99.000 0.045
#54047.298233 u -99.000 0.337
54047.299067 z 19.046 0.128
54047.299900 g 19.550 0.053
54049.292377 r 19.407 0.035
54049.293210 i 19.306 0.042
54049.294044 u 20.583 0.220
54049.294877 z 19.480 0.141
54049.295710 g 19.501 0.034
54053.256724 r 19.398 0.018
54053.257557 i 19.362 0.018
#54053.258390 u -99.000 0.078
54053.259224 z 19.245 0.062
54053.260057 g 19.554 0.028
54056.258388 r 19.409 0.026
54056.259221 i 19.351 0.038
54056.260055 u 20.676 0.107
54056.260888 z 19.208 0.078
54056.261721 g 19.588 0.034
54059.252692 r 19.433 0.026
54059.253526 i 19.369 0.032
#54059.254359 u -99.000 0.186
54059.255192 z 19.570 0.128
#54059.256026 g -99.000 0.050
54062.257614 r 19.421 0.020
54062.258447 i 19.361 0.026
54062.259280 u 20.927 0.148
54062.260114 z 19.350 0.090
54062.260947 g 19.549 0.015
54068.238135 r 19.394 0.025
54068.238968 i 19.372 0.029
54068.239801 u 20.486 0.160
54068.240635 z 19.111 0.077
54068.241468 g 19.508 0.051
54357.295898 r 19.375 0.016
54357.296732 i 19.333 0.021
54357.297565 u 20.730 0.071
54357.298398 z 19.229 0.053
54357.299232 g 19.503 0.017
54362.345667 r 19.360 0.022
54362.346500 i 19.344 0.027
54362.347333 u 20.732 0.087
54362.348167 z 19.435 0.079
54362.349000 g 19.560 0.022
54382.325881 r 19.405 0.029
54382.326715 i 19.434 0.032
54382.327548 u 21.358 0.225
54382.328381 z 19.329 0.110
54382.329215 g 19.592 0.032
54385.343714 r 19.383 0.019
54385.344547 i 19.373 0.017
54385.345381 u 20.947 0.098
54385.346214 z 19.280 0.054
54385.347047 g 19.566 0.021
#54387.344205 r -99.000 0.029
54387.345039 i 19.372 0.023
54387.345872 u 20.898 0.141
54387.346705 z 19.177 0.071
54387.347539 g 19.545 0.018
54392.338899 r 19.322 0.038
54392.339732 i 19.356 0.031
54392.340566 u 20.929 0.157
54392.341399 z 19.241 0.091
54392.342232 g 19.568 0.023
54402.337352 r 19.362 0.027
54402.338185 i 19.342 0.026
54402.339019 u 21.550 0.487
54402.339852 z 19.128 0.067
54402.340685 g 19.586 0.036
