53625.150996 r 19.689 0.021
53625.151829 i 19.384 0.020
53625.152663 u 21.521 0.193
53625.153496 z 19.159 0.058
53625.154329 g 20.337 0.030
53636.110045 r 19.888 0.027
53636.110878 i 19.505 0.021
53636.111712 u 21.717 0.179
53636.112545 z 19.540 0.082
53636.113378 g 20.427 0.022
53645.169702 r 19.764 0.020
53645.170535 i 19.435 0.020
53645.171369 u 21.572 0.209
53645.172202 z 19.406 0.079
53645.173035 g 20.370 0.023
53655.082037 r 19.902 0.026
53655.082870 i 19.482 0.022
53655.083704 u 21.799 0.296
53655.084537 z 19.514 0.080
53655.085370 g 20.296 0.035
53681.103369 r 19.747 0.035
53681.104202 i 19.399 0.033
53681.105036 u 21.226 0.201
53681.105869 z 19.405 0.126
53681.106702 g 20.319 0.046
53687.100767 r 19.880 0.040
53687.101600 i 19.654 0.036
53687.102434 u 21.296 0.407
53687.103267 z 19.383 0.085
53687.104100 g 20.254 0.056
53697.060395 r 19.591 0.180
53697.061228 i 19.582 0.222
53697.062062 u 20.879 0.611
#53697.062895 z -99.000 0.293
53697.063728 g 20.387 0.156
53700.059357 r 19.675 0.020
53700.060190 i 19.497 0.025
53700.061024 u 21.636 0.232
53700.061857 z 19.290 0.088
53700.062690 g 20.319 0.026
53705.046027 r 19.684 0.024
53705.046860 i 19.388 0.028
53705.047694 u 21.927 0.408
53705.048527 z 19.371 0.101
53705.049360 g 20.358 0.034
53994.126461 r 19.736 0.030
53994.127294 i 19.898 0.092
53994.128127 u 21.338 0.110
53994.128961 z 19.302 0.063
53994.129794 g 20.362 0.023
53998.106369 r 19.833 0.027
53998.107202 i 19.734 0.068
53998.108035 u 21.439 0.110
53998.108869 z 19.328 0.059
53998.109702 g 21.164 0.124
54010.091850 r 19.673 0.035
54010.092683 i 19.370 0.055
54010.093516 u 21.642 0.230
54010.094350 z 19.269 0.056
54010.095183 g 20.323 0.033
54012.084686 r 19.791 0.044
54012.085519 i 19.505 0.053
54012.086353 u 21.558 0.352
54012.087186 z 19.481 0.089
54012.088019 g 20.292 0.052
54020.090668 r 19.839 0.045
54020.091501 i 19.467 0.043
54020.092334 u 21.797 0.173
54020.093168 z 19.439 0.077
54020.094001 g 20.314 0.026
54022.139956 r 19.782 0.031
54022.140790 i 19.661 0.071
54022.141623 u 21.303 0.126
54022.142456 z 19.314 0.083
54022.143290 g 20.453 0.025
54030.084224 r 19.625 0.025
54030.085057 i 19.340 0.034
54030.085891 u 21.551 0.176
54030.086724 z 19.384 0.077
54030.087557 g 20.296 0.032
#54032.073490 r -99.000 0.029
54032.074323 i 19.397 0.041
54032.075156 u 21.474 0.214
#54032.075990 z -99.000 0.080
#54032.076823 g -99.000 0.025
#54034.143730 r -99.000 0.064
54034.144564 i 19.358 0.053
54034.145397 u 20.991 0.165
#54034.146230 z -99.000 0.166
#54034.147064 g -99.000 0.147
54037.065469 r 19.776 0.050
54037.066302 i 19.429 0.059
54037.067136 u 21.901 0.270
54037.067969 z 19.448 0.074
#54037.068802 g -99.000 0.030
54040.079951 r 19.833 0.042
54040.080785 i 19.691 0.063
#54040.081618 u 23.400 1.798
54040.082451 z 19.405 0.093
54040.083285 g 20.463 0.058
54050.064580 r 19.734 0.047
54050.065413 i 19.417 0.102
54050.066247 u 22.583 0.384
54050.067080 z 19.140 0.106
54050.067913 g 20.288 0.065
#54053.070746 r -99.000 0.044
54053.071579 i 19.385 0.076
54053.072413 u 21.684 0.365
54053.073246 z 19.358 0.127
#54053.074079 g -99.000 0.066
54056.072417 r 19.741 0.038
54056.073250 i 19.378 0.046
54056.074084 u 21.374 0.227
#54056.074917 z -99.000 0.090
#54056.075750 g -99.000 0.067
54059.066701 r 19.685 0.056
54059.067534 i 19.352 0.044
54059.068367 u 21.443 0.226
54059.069201 z 19.289 0.100
54059.070034 g 20.362 0.067
54061.077750 r 19.718 0.055
54061.078584 i 19.386 0.050
54061.079417 u 22.746 1.000
54061.080250 z 19.213 0.110
54061.081084 g 20.496 0.050
54062.071600 r 19.734 0.063
54062.072434 i 19.340 0.052
54062.073267 u 21.544 0.243
54062.074100 z 19.258 0.124
54062.074934 g 20.393 0.063
54068.061578 r 19.725 0.043
54068.062411 i 19.314 0.034
54068.063245 u 21.038 0.296
54068.064078 z 19.244 0.107
54068.064911 g 20.368 0.070
54357.109891 r 19.851 0.028
54357.110724 i 19.464 0.045
54357.111558 u 21.731 0.165
54357.112391 z 19.650 0.104
54357.113224 g 20.408 0.025
54365.107742 r 20.003 0.059
54365.108576 i 19.550 0.054
54365.109409 u 21.367 0.209
54365.110242 z 19.556 0.083
54365.111076 g 20.362 0.044
54385.157722 r 20.194 0.066
54385.158555 i 19.447 0.049
54385.159388 u 21.654 0.175
54385.160222 z 19.336 0.070
54385.161055 g 20.359 0.023
54387.158221 r 19.800 0.060
54387.159055 i 19.399 0.052
54387.159888 u 22.188 0.315
54387.160721 z 19.515 0.136
54387.161555 g 20.360 0.048
54392.152949 r 20.370 0.081
54392.153782 i 19.720 0.070
54392.154616 u 21.148 0.217
54392.155449 z 19.644 0.137
54392.156282 g 20.452 0.042
