51081.388305 r 18.551 0.009
51081.389138 i 17.795 0.007
#51081.389972 u 24.252 1.108
51081.390805 z 17.283 0.015
51081.391638 g 19.985 0.018
51819.459378 r 18.210 0.009
51819.460211 i 17.473 0.007
51819.461045 u 22.858 0.813
51819.461878 z 16.988 0.016
51819.462711 g 19.764 0.020
51875.203215 r 18.415 0.008
51875.204048 i 17.616 0.007
51875.204882 u 22.724 0.362
51875.205715 z 17.127 0.014
51875.206548 g 19.902 0.017
52225.284078 r 18.394 0.008
52225.284911 i 17.613 0.007
52225.285745 u 22.110 0.264
52225.286578 z 17.163 0.014
#52225.287411 g -99.000 0.015
52288.118501 r 18.524 0.009
52288.119334 i 17.682 0.007
52288.120168 u 22.876 0.451
52288.121001 z 17.206 0.014
52288.121834 g 19.890 0.016
52551.391788 r 18.444 0.008
52551.392621 i 17.637 0.007
52551.393455 u 22.209 0.284
52551.394288 z 17.158 0.013
52551.395121 g 19.859 0.015
52558.424663 r 18.489 0.009
#52558.425496 i -99.000 0.008
52558.426330 u 23.972 0.912
52558.427163 z 17.219 0.014
52558.427996 g 19.893 0.015
52578.296271 r 18.516 0.009
52578.297104 i 17.627 0.007
52578.297938 u 22.937 0.457
52578.298771 z 17.214 0.013
52578.299604 g 19.934 0.015
52585.259251 r 18.422 0.008
52585.260084 i 17.615 0.007
52585.260918 u 22.807 0.347
52585.261751 z 17.193 0.014
52585.262584 g 19.876 0.014
52909.425885 r 18.462 0.008
52909.426718 i 17.669 0.007
52909.427552 u 22.814 0.383
52909.428385 z 17.228 0.014
52909.429218 g 19.944 0.016
52910.396127 r 18.503 0.009
52910.396960 i 17.676 0.007
52910.397794 u 22.494 0.359
52910.398627 z 17.273 0.016
52910.399460 g 20.088 0.021
52935.323298 r 18.580 0.010
52935.324131 i 17.680 0.008
52935.324965 u 22.135 0.307
52935.325798 z 17.247 0.016
52935.326631 g 19.903 0.017
52963.246375 r 18.449 0.009
52963.247208 i 17.651 0.007
52963.248042 u 22.510 0.255
52963.248875 z 17.201 0.013
52963.249708 g 19.861 0.014
53351.168678 r 18.474 0.009
53351.169511 i 17.648 0.007
53351.170345 u 22.587 0.380
53351.171178 z 17.165 0.014
53351.172011 g 19.853 0.015
53622.425729 r 18.469 0.009
53622.426562 i 17.634 0.007
53622.427396 u 23.514 0.675
53622.428229 z 17.181 0.013
53622.429062 g 19.940 0.016
53634.375201 r 18.447 0.013
53634.376034 i 17.637 0.008
53634.376868 u 27.129 0.765
53634.377701 z 17.259 0.015
53634.378534 g 20.032 0.045
53638.416537 r 18.505 0.009
53638.417370 i 17.658 0.007
#53638.418204 u 23.769 1.055
53638.419037 z 17.201 0.014
53638.419870 g 19.954 0.018
53640.380572 r 18.465 0.009
53640.381405 i 17.610 0.007
53640.382239 u 22.529 0.388
53640.383072 z 17.202 0.014
53640.383905 g 19.871 0.018
53646.441980 r 18.485 0.014
53646.442813 i 17.692 0.010
53646.443647 u 22.536 0.716
53646.444480 z 17.195 0.021
53646.445313 g 19.939 0.024
53655.352745 r 18.560 0.009
53655.353578 i 17.711 0.007
#53655.354412 u 23.786 1.009
53655.355245 z 17.245 0.014
53655.356078 g 19.920 0.016
53663.442400 r 18.405 0.012
53663.443233 i 17.601 0.008
#53663.444067 u 22.366 1.083
53663.444900 z 17.138 0.015
53663.445733 g 19.903 0.045
53664.377701 r 18.506 0.014
53664.378534 i 17.658 0.009
#53664.379368 u 25.276 2.004
53664.380201 z 17.215 0.017
53664.381034 g 19.875 0.031
53665.442332 r 18.504 0.011
53665.443165 i 17.630 0.008
#53665.443999 u 23.532 1.904
53665.444832 z 17.191 0.016
53665.445665 g 19.877 0.029
53668.430949 r 18.246 0.010
53668.431782 i 17.552 0.008
53668.432616 u 27.177 0.731
53668.433449 z 17.056 0.019
53668.434282 g 19.782 0.030
53669.336947 r 18.488 0.010
#53669.337780 i -99.000 0.009
53669.338614 u 22.143 0.678
#53669.339447 z -99.000 0.036
#53669.340280 g -99.000 0.026
53670.436922 r 18.477 0.010
53670.437755 i 17.630 0.007
#53670.438589 u 23.219 1.270
53670.439422 z 17.141 0.016
53670.440255 g 19.862 0.021
53671.421698 r 18.483 0.010
53671.422531 i 17.668 0.008
