51075.399231 r 19.846 0.020
51075.400064 i 19.868 0.032
51075.400898 u 20.062 0.040
51075.401731 z 19.919 0.154
51075.402564 g 20.198 0.019
51818.368939 r 19.584 0.016
51818.369772 i 19.657 0.023
#51818.370606 u -99.000 0.039
51818.371439 z 19.725 0.100
51818.372272 g 19.883 0.015
52170.419926 r 19.626 0.016
52170.420759 i 19.646 0.022
52170.421593 u 19.857 0.041
52170.422426 z 19.608 0.095
52170.423259 g 19.887 0.016
52173.333285 r 19.617 0.018
52173.334118 i 19.633 0.025
52173.334952 u 19.744 0.043
52173.335785 z 19.715 0.119
52173.336618 g 19.873 0.017
52224.313495 r 19.620 0.016
52224.314328 i 19.708 0.022
52224.315162 u 19.688 0.039
52224.315995 z 19.774 0.091
52224.316828 g 19.869 0.015
52234.269900 r 19.636 0.017
52234.270733 i 19.660 0.022
52234.271567 u 19.708 0.041
52234.272400 z 19.874 0.105
52234.273233 g 19.885 0.017
52261.233255 r 19.648 0.017
52261.234088 i 19.633 0.021
52261.234922 u 19.832 0.041
52261.235755 z 19.973 0.160
52261.236588 g 19.907 0.016
52283.100628 r 19.707 0.021
52283.101461 i 19.650 0.028
52283.102295 u 19.871 0.048
52283.103128 z 19.598 0.122
52283.103961 g 19.867 0.017
52287.113750 r 19.653 0.018
52287.114583 i 19.674 0.022
52287.115417 u 19.807 0.040
52287.116250 z 19.884 0.109
52287.117083 g 19.929 0.017
52552.432447 r 19.934 0.026
52552.433280 i 19.950 0.040
52552.434114 u 20.109 0.061
52552.434947 z 19.929 0.166
52552.435780 g 20.182 0.024
52557.406807 r 19.888 0.022
52557.407640 i 19.917 0.031
52557.408474 u 20.151 0.054
52557.409307 z 20.171 0.156
52557.410140 g 20.260 0.020
52908.381374 r 20.221 0.025
52908.382207 i 20.212 0.035
52908.383041 u 20.419 0.066
52908.383874 z 20.415 0.190
52908.384707 g 20.694 0.027
52912.360813 r 20.245 0.025
52912.361646 i 20.301 0.034
52912.362480 u 20.565 0.075
52912.363313 z 20.364 0.158
52912.364146 g 20.696 0.027
52934.313279 r 20.271 0.029
52934.314112 i 20.411 0.046
52934.314946 u 20.615 0.079
52934.315779 z 20.165 0.167
52934.316612 g 20.760 0.030
52936.309205 r 20.233 0.026
52936.310038 i 20.255 0.036
52936.310872 u 20.524 0.063
52936.311705 z 20.194 0.147
52936.312538 g 20.653 0.024
53270.373347 r 20.006 0.021
53270.374181 i 20.022 0.027
53270.375014 u 20.247 0.049
53270.375847 z 20.330 0.142
53270.376681 g 20.297 0.023
53272.423204 r 20.015 0.021
53272.424037 i 20.015 0.030
53272.424871 u 20.156 0.052
53272.425704 z 20.146 0.140
53272.426537 g 20.323 0.021
53286.391925 r 19.982 0.022
53286.392758 i 19.992 0.030
53286.393592 u 20.251 0.064
53286.394425 z 19.908 0.109
53286.395258 g 20.308 0.022
53288.350416 r 20.046 0.021
53288.351249 i 20.058 0.026
53288.352083 u 20.255 0.053
53288.352916 z 20.240 0.133
53288.353749 g 20.341 0.020
53294.398089 r 20.038 0.027
53294.398922 i 20.051 0.033
53294.399756 u 20.242 0.060
53294.400589 z 19.824 0.103
53294.401422 g 20.370 0.023
53296.345101 r 19.970 0.030
53296.345934 i 20.023 0.037
53296.346767 u 20.103 0.058
53296.347601 z 19.753 0.109
53296.348434 g 20.344 0.026
53298.394866 r 20.032 0.031
53298.395699 i 20.055 0.041
53298.396533 u 20.149 0.062
53298.397366 z 19.771 0.126
53298.398199 g 20.381 0.023
53302.346084 r 20.002 0.030
53302.346917 i 20.101 0.035
53302.347751 u 20.292 0.081
53302.348584 z 20.151 0.133
53302.349417 g 20.420 0.040
53312.301626 r 20.083 0.043
53312.302460 i 20.010 0.052
53312.303293 u 20.407 0.109
53312.304126 z 19.880 0.156
53312.304960 g 20.404 0.045
53314.302816 r 20.043 0.027
53314.303649 i 20.078 0.037
53314.304483 u 20.227 0.069
53314.305316 z 20.199 0.184
53314.306149 g 20.360 0.027
53319.290612 r 19.982 0.029
53319.291445 i 20.117 0.044
53319.292279 u 20.070 0.066
53319.293112 z 20.192 0.213
53319.293945 g 20.375 0.030
53616.407170 r 19.987 0.026
53616.408003 i 20.068 0.039
53616.408837 u 20.307 0.081
53616.409670 z 20.280 0.191
53616.410503 g 20.328 0.024
53628.368462 r 20.084 0.035
53628.369295 i 19.988 0.041
53628.370129 u 20.326 0.103
53628.370962 z 19.963 0.151
53628.371795 g 20.294 0.041
53637.370080 r 20.111 0.037
53637.370913 i 19.938 0.039
53637.371747 u 20.257 0.118
53637.372580 z 19.844 0.254
#53637.373413 g -99.000 0.193
53639.415457 r 20.054 0.022
53639.416290 i 20.067 0.029
53639.417124 u 20.201 0.060
53639.417957 z 20.224 0.140
53639.418790 g 20.428 0.027
53641.414623 r 20.060 0.022
53641.415456 i 20.082 0.031
53641.416290 u 20.291 0.077
53641.417123 z 20.019 0.125
53641.417956 g 20.430 0.024
53657.373507 r 20.039 0.046
53657.374340 i 19.998 0.060
53657.375174 u 20.158 0.121
53657.376007 z 20.152 0.221
53657.376840 g 20.561 0.081
53663.358055 r 20.018 0.047
53663.358888 i 19.989 0.043
53663.359722 u 20.572 0.157
53663.360555 z 20.092 0.146
53663.361388 g 20.429 0.056
53665.336027 r 20.094 0.039
53665.336860 i 20.026 0.040
53665.337694 u 20.033 0.130
53665.338527 z 20.178 0.269
53665.339360 g 20.494 0.124
53666.428142 r 20.151 0.035
53666.428975 i 20.125 0.039
#53666.429809 u -99.000 0.136
#53666.430642 z -99.000 0.207
53666.431475 g 20.548 0.056
53668.347656 r 20.082 0.032
53668.348489 i 20.173 0.042
53668.349323 u 20.324 0.085
53668.350156 z 20.114 0.164
53668.350989 g 20.542 0.036
53669.435273 r 20.161 0.037
53669.436106 i 20.038 0.043
53669.436940 u 20.281 0.113
53669.437773 z 20.834 0.405
53669.438606 g 20.404 0.040
53670.352508 r 20.084 0.031
53670.353341 i 20.122 0.040
53670.354175 u 20.262 0.083
53670.355008 z 19.979 0.150
53670.355841 g 20.476 0.031
53673.320495 r 20.071 0.021
53673.321328 i 20.096 0.027
53673.322162 u 20.357 0.062
53673.322995 z 20.024 0.101
53673.323828 g 20.501 0.022
53675.317383 r 20.138 0.027
53675.318216 i 20.101 0.034
53675.319050 u 20.418 0.066
53675.319883 z 20.079 0.134
53675.320716 g 20.456 0.023
53677.338412 r 20.096 0.022
53677.339245 i 20.133 0.027
53677.340079 u 20.408 0.060
53677.340912 z 20.220 0.118
53677.341745 g 20.537 0.023
53680.325080 r 20.068 0.025
53680.325913 i 20.092 0.032
53680.326747 u 20.379 0.067
53680.327580 z 20.045 0.133
53680.328413 g 20.525 0.025
53683.383634 r 20.089 0.030
53683.384467 i 20.205 0.045
53683.385301 u 20.309 0.076
53683.386134 z 19.994 0.159
53683.386967 g 20.538 0.026
53686.324512 r 20.154 0.052
53686.325345 i 20.152 0.055
53686.326179 u 20.465 0.174
53686.327012 z 20.664 0.282
53686.327845 g 20.533 0.073
53693.326971 r 20.125 0.054
53693.327804 i 20.173 0.067
53693.328638 u 20.474 0.235
53693.329471 z 20.121 0.234
53693.330304 g 20.520 0.092
53698.324360 r 20.174 0.034
53698.325193 i 20.230 0.060
53698.326027 u 20.593 0.231
#53698.326860 z -99.000 0.346
#53698.327693 g -99.000 0.118
53699.347811 r 20.125 0.030
53699.348644 i 20.145 0.034
53699.349478 u 20.453 0.090
53699.350311 z 20.665 0.222
53699.351144 g 20.621 0.033
53704.310293 r 20.147 0.030
53704.311126 i 20.214 0.040
53704.311960 u 20.432 0.086
53704.312793 z 20.106 0.173
53704.313626 g 20.564 0.029
53989.406344 r 19.697 0.028
53989.407177 i 19.688 0.030
#53989.408011 u -99.000 0.080
53989.408844 z 19.763 0.083
53989.409677 g 20.005 0.042
53995.445072 r 19.725 0.019
53995.445905 i 19.715 0.024
53995.446738 u 19.880 0.040
53995.447572 z 19.899 0.083
53995.448405 g 19.938 0.021
54000.381790 r 19.718 0.021
54000.382624 i 19.679 0.030
54000.383457 u 19.746 0.046
54000.384290 z 19.709 0.114
54000.385124 g 19.922 0.020
54007.431921 r 19.738 0.024
54007.432754 i 19.751 0.028
54007.433587 u 19.717 0.037
54007.434421 z 19.751 0.089
54007.435254 g 19.971 0.016
54009.355719 r 19.729 0.021
54009.356552 i 19.690 0.021
54009.357385 u 19.797 0.034
54009.358219 z 19.719 0.071
54009.359052 g 19.937 0.020
54011.420195 r 19.735 0.019
54011.421029 i 19.715 0.024
54011.421862 u 19.829 0.033
54011.422695 z 19.896 0.075
54011.423529 g 19.958 0.018
54012.432990 r 19.739 0.030
54012.433824 i 19.740 0.029
54012.434657 u 19.798 0.047
54012.435490 z 19.658 0.087
54012.436324 g 19.990 0.021
54025.419272 r 19.672 0.022
54025.420106 i 19.734 0.027
54025.420939 u 19.717 0.050
54025.421772 z 19.829 0.121
54025.422606 g 19.927 0.024
54346.412996 r 19.808 0.031
54346.413829 i 19.775 0.030
54346.414663 u 19.992 0.076
54346.415496 z 19.893 0.105
54346.416329 g 20.132 0.036
54348.416938 r 19.816 0.028
54348.417772 i 19.830 0.032
54348.418605 u 20.124 0.071
54348.419438 z 19.997 0.121
54348.420272 g 20.114 0.025
54355.427008 r 19.812 0.021
54355.427842 i 19.784 0.025
54355.428675 u 19.901 0.041
54355.429508 z 20.093 0.110
54355.430342 g 20.082 0.023
54358.372754 r 19.838 0.039
#54358.373587 i -99.000 0.038
54358.374420 u 19.925 0.070
54358.375254 z 20.260 0.171
54358.376087 g 20.043 0.021
54365.405819 r 19.785 0.023
54365.406653 i 19.804 0.027
54365.407486 u 19.929 0.038
54365.408319 z 19.887 0.089
54365.409153 g 20.058 0.023
54381.425408 r 19.831 0.020
54381.426241 i 19.768 0.025
#54381.427074 u -99.000 0.041
54381.427908 z 19.941 0.080
54381.428741 g 20.078 0.023
54384.432030 r 19.837 0.023
54384.432864 i 19.835 0.028
54384.433697 u 20.073 0.051
54384.434530 z 19.851 0.094
54384.435364 g 20.095 0.021
54386.417711 r 19.873 0.024
54386.418544 i 19.839 0.031
54386.419378 u 20.045 0.051
54386.420211 z 19.784 0.088
54386.421044 g 20.130 0.028
54388.421962 r 19.873 0.021
54388.422795 i 19.851 0.026
54388.423629 u 20.063 0.057
54388.424462 z 19.981 0.102
54388.425295 g 20.118 0.021
54392.419526 r 19.797 0.029
54392.420359 i 19.856 0.034
#54392.421193 u -99.000 0.056
54392.422026 z 20.018 0.128
54392.422859 g 20.139 0.026
54403.335775 r 19.700 0.106
54403.336609 i 19.890 0.085
54403.337442 u 20.140 0.130
54403.338275 z 20.103 0.255
54403.339109 g 20.150 0.077
54404.393418 r 19.896 0.040
54404.394251 i 19.950 0.063
54404.395084 u 20.503 0.445
#54404.395918 z -99.000 0.792
54404.396751 g 20.145 0.045
54405.391277 r 19.818 0.024
54405.392111 i 19.856 0.030
54405.392944 u 20.028 0.068
54405.393777 z 19.754 0.106
54405.394611 g 20.099 0.030
54406.329595 r 19.857 0.023
54406.330429 i 19.902 0.027
54406.331262 u 20.068 0.050
54406.332095 z 19.834 0.078
#54406.332929 g -99.000 0.033
54412.355370 r 19.875 0.026
54412.356203 i 19.872 0.024
54412.357037 u 20.150 0.054
54412.357870 z 19.912 0.091
54412.358703 g 20.166 0.031
