53270.113551 r 15.722 0.023
53270.114384 i 15.588 0.033
53270.115218 u 17.518 0.018
53270.116051 z 15.406 0.041
53270.116884 g 16.281 0.025
53288.090704 r 15.817 0.004
53288.091537 i 15.476 0.004
53288.092371 u 17.460 0.011
53288.093204 z 15.475 0.006
53288.094037 g 16.199 0.004
53623.137685 r 15.651 0.004
53623.138518 i 15.429 0.004
53623.139352 u 17.577 0.012
53623.140185 z 15.328 0.005
53623.141018 g 16.189 0.004
53637.110375 r 15.734 0.004
53637.111208 i 15.500 0.004
53637.112042 u 17.589 0.013
53637.112875 z 15.474 0.006
53637.113708 g 16.224 0.004
53680.065369 r 15.777 0.005
53680.066202 i 15.564 0.005
53680.067036 u 17.713 0.013
53680.067869 z 15.455 0.006
53680.068702 g 16.237 0.004
53693.067277 r 15.564 0.003
53693.068110 i 15.391 0.004
53693.068944 u 17.445 0.012
53693.069777 z 15.129 0.005
53693.070610 g 16.118 0.003
53703.072087 r 15.294 0.043
53703.072921 i 15.052 0.002
53703.073754 u 17.437 0.020
53703.074587 z 14.916 0.014
53703.075421 g 15.982 0.006
53989.127972 r 15.687 0.036
53989.128805 i 15.575 0.021
53989.129639 u 17.560 0.022
53989.130472 z 15.516 0.051
#53989.131305 g -99.000 0.021
53995.135892 r 15.740 0.026
53995.136725 i 15.544 0.022
53995.137559 u 17.659 0.027
#53995.138392 z -99.000 0.036
53995.139225 g 16.202 0.058
54005.086118 r 15.685 0.016
54005.086952 i 15.490 0.036
54005.087785 u 17.577 0.019
54005.088618 z 15.355 0.028
54005.089452 g 16.164 0.017
54007.098870 r 15.651 0.039
54007.099703 i 15.509 0.043
54007.100536 u 17.547 0.020
54007.101370 z 15.387 0.036
54007.102203 g 16.206 0.015
54009.095985 r 15.720 0.023
54009.096818 i 15.516 0.034
54009.097652 u 17.565 0.027
54009.098485 z 15.362 0.035
54009.099318 g 16.233 0.017
54011.160475 r 15.721 0.035
54011.161308 i 15.588 0.033
54011.162141 u 17.612 0.023
54011.162975 z 15.388 0.047
54011.163808 g 16.283 0.031
54019.110682 r 15.614 0.016
54019.111515 i 15.440 0.014
54019.112348 u 17.624 0.025
54019.113182 z 15.279 0.027
54019.114015 g 16.151 0.016
54025.159488 r 15.704 0.052
54025.160321 i 15.465 0.032
54025.161155 u 17.520 0.016
54025.161988 z 15.410 0.043
54025.162821 g 16.236 0.021
54029.089823 r 15.650 0.026
54029.090656 i 15.542 0.038
54029.091489 u 17.578 0.020
54029.092323 z 15.429 0.046
54029.093156 g 16.164 0.011
54386.157997 r 15.721 0.028
54386.158830 i 15.517 0.024
54386.159663 u 17.533 0.023
#54386.160497 z -99.000 0.028
#54386.161330 g -99.000 0.022
54388.162268 r 15.570 0.009
54388.163101 i 15.626 0.027
54388.163935 u 17.470 0.022
54388.164768 z 15.299 0.029
54388.165601 g 16.139 0.029
54403.076042 r 15.707 0.022
54403.076876 i 15.601 0.039
54403.077709 u 17.540 0.020
54403.078542 z 15.381 0.039
54403.079376 g 16.271 0.022
54406.069868 r 15.820 0.037
54406.070701 i 15.500 0.045
54406.071535 u 17.528 0.019
54406.072368 z 15.341 0.032
54406.073201 g 16.284 0.027
#54415.110356 r -99.000 0.022
54415.111189 i 15.720 0.029
54415.112022 u 17.564 0.020
54415.112856 z 15.436 0.042
54415.113689 g 16.277 0.022
